13238.11,2010.981,5477.963,13164.44,2004.713,5439.735,13204.43,1967.415,5428.097,13191.77,2025.216,5455.89,13153.35,2033.524,5411.757
13238.4,2010.981,5478.163,13164.15,2004.713,5439.917,13204.56,1967.415,5427.775,13191.5,2025.216,5455.674,13153.34,2033.524,5411.41
13238.66,2010.981,5478.345,13163.87,2004.713,5440.076,13204.69,1967.415,5427.483,13191.24,2025.216,5455.481,13153.32,2033.524,5411.094
13238.86,2010.981,5478.486,13163.66,2004.713,5440.193,13204.78,1967.415,5427.257,13191.05,2025.216,5455.334,13153.3,2033.524,5410.849
13239.03,2010.981,5478.605,13163.47,2004.713,5440.287,13204.86,1967.415,5427.066,13190.88,2025.216,5455.212,13153.28,2033.524,5410.642
13239.2,2010.981,5478.725,13163.28,2004.713,5440.376,13204.95,1967.415,5426.876,13190.71,2025.216,5455.093,13153.25,2033.524,5410.436
13239.37,2010.981,5478.845,13163.09,2004.713,5440.461,13205.03,1967.415,5426.686,13190.54,2025.216,5454.976,13153.22,2033.524,5410.229
13239.54,2010.981,5478.964,13162.9,2004.713,5440.541,13205.12,1967.415,5426.497,13190.36,2025.216,5454.861,13153.19,2033.524,5410.024
13239.71,2010.981,5479.084,13162.71,2004.713,5440.615,13205.21,1967.415,5426.308,13190.19,2025.216,5454.749,13153.15,2033.524,5409.819
13239.88,2010.981,5479.204,13162.51,2004.713,5440.686,13205.29,1967.415,5426.119,13190.01,2025.216,5454.64,13153.1,2033.524,5409.615
13240.05,2010.981,5479.324,13162.31,2004.713,5440.751,13205.38,1967.415,5425.931,13189.83,2025.216,5454.533,13153.06,2033.524,5409.412
13240.22,2010.981,5479.444,13162.11,2004.713,5440.813,13205.47,1967.415,5425.744,13189.65,2025.216,5454.43,13153.01,2033.524,5409.21
13240.39,2010.981,5479.564,13161.91,2004.713,5440.872,13205.57,1967.415,5425.557,13189.47,2025.216,5454.329,13152.95,2033.524,5409.009
13240.56,2010.981,5479.684,13161.71,2004.713,5440.926,13205.66,1967.415,5425.37,13189.28,2025.216,5454.231,13152.9,2033.524,5408.809
13240.73,2010.981,5479.804,13161.51,2004.713,5440.978,13205.75,1967.415,5425.184,13189.1,2025.216,5454.137,13152.84,2033.524,5408.609
13240.9,2010.981,5479.924,13161.31,2004.713,5441.025,13205.85,1967.415,5424.999,13188.91,2025.216,5454.045,13152.77,2033.524,5408.411
13241.07,2010.981,5480.044,13161.11,2004.713,5441.071,13205.94,1967.415,5424.813,13188.72,2025.216,5453.957,13152.71,2033.524,5408.214
13241.24,2010.981,5480.165,13160.9,2004.713,5441.114,13206.04,1967.415,5424.629,13188.53,2025.216,5453.871,13152.64,2033.524,5408.018
13241.41,2010.981,5480.286,13160.7,2004.713,5441.154,13206.14,1967.415,5424.445,13188.34,2025.216,5453.789,13152.57,2033.524,5407.822
13241.58,2010.981,5480.406,13160.49,2004.713,5441.193,13206.24,1967.415,5424.262,13188.15,2025.216,5453.71,13152.49,2033.524,5407.628
13241.75,2010.981,5480.527,13160.29,2004.713,5441.23,13206.34,1967.415,5424.079,13187.95,2025.216,5453.635,13152.41,2033.524,5407.435
13241.92,2010.981,5480.647,13160.08,2004.713,5441.266,13206.44,1967.415,5423.897,13187.76,2025.216,5453.563,13152.33,2033.524,5407.242
13242.09,2010.981,5480.768,13159.88,2004.713,5441.3,13206.54,1967.415,5423.715,13187.56,2025.216,5453.495,13152.25,2033.524,5407.051
13242.26,2010.981,5480.889,13159.67,2004.713,5441.333,13206.64,1967.415,5423.534,13187.36,2025.216,5453.431,13152.17,2033.524,5406.86
13242.43,2010.981,5481.009,13159.47,2004.713,5441.366,13206.74,1967.415,5423.354,13187.16,2025.216,5453.37,13152.08,2033.524,5406.671
13242.6,2010.981,5481.13,13159.26,2004.713,5441.397,13206.85,1967.415,5423.173,13186.96,2025.216,5453.313,13151.99,2033.524,5406.482
13242.77,2010.981,5481.251,13159.05,2004.713,5441.429,13206.95,1967.415,5422.994,13186.76,2025.216,5453.259,13151.9,2033.524,5406.295
13242.94,2010.981,5481.372,13158.85,2004.713,5441.459,13207.06,1967.415,5422.814,13186.56,2025.216,5453.209,13151.81,2033.524,5406.108
13243.11,2010.981,5481.493,13158.64,2004.713,5441.49,13207.17,1967.415,5422.636,13186.36,2025.216,5453.163,13151.71,2033.524,5405.923
13243.28,2010.981,5481.614,13158.44,2004.713,5441.521,13207.28,1967.415,5422.458,13186.15,2025.216,5453.121,13151.62,2033.524,5405.738
13243.45,2010.981,5481.735,13158.23,2004.713,5441.551,13207.39,1967.415,5422.281,13185.95,2025.216,5453.083,13151.52,2033.524,5405.554
13243.62,2010.981,5481.856,13158.02,2004.713,5441.581,13207.5,1967.415,5422.104,13185.74,2025.216,5453.049,13151.42,2033.524,5405.371
13243.79,2010.981,5481.978,13157.82,2004.713,5441.611,13207.61,1967.415,5421.928,13185.54,2025.216,5453.019,13151.32,2033.524,5405.188
13243.96,2010.981,5482.099,13157.61,2004.713,5441.642,13207.72,1967.415,5421.752,13185.33,2025.216,5452.992,13151.22,2033.524,5405.006
13244.13,2010.981,5482.22,13157.41,2004.713,5441.672,13207.83,1967.415,5421.577,13185.12,2025.216,5452.97,13151.12,2033.524,5404.825
13244.29,2010.981,5482.341,13157.2,2004.713,5441.702,13207.94,1967.415,5421.402,13184.92,2025.216,5452.952,13151.01,2033.524,5404.645
13244.5,2010.981,5482.485,13156.95,2004.713,5441.738,13208.08,1967.415,5421.195,13184.67,2025.216,5452.936,13150.89,2033.524,5404.431
13244.75,2010.981,5482.667,13156.65,2004.713,5441.785,13208.25,1967.415,5420.934,13184.36,2025.216,5452.921,13150.73,2033.524,5404.162
13245.05,2010.981,5482.882,13156.28,2004.713,5441.84,13208.46,1967.415,5420.625,13183.99,2025.216,5452.911,13150.54,2033.524,5403.843
13245.37,2010.981,5483.108,13155.9,2004.713,5441.898,13208.67,1967.415,5420.304,13183.6,2025.216,5452.909,13150.34,2033.524,5403.512
13245.59,2010.981,5483.27,13155.62,2004.713,5441.94,13208.83,1967.415,5420.075,13183.32,2025.216,5452.913,13150.19,2033.524,5403.275
13245.94,2010.981,5483.518,13155.2,2004.713,5442.005,13209.07,1967.415,5419.723,13182.89,2025.216,5452.927,13149.97,2033.524,5402.912
13246.26,2010.981,5483.745,13154.81,2004.713,5442.066,13209.29,1967.415,5419.403,13182.5,2025.216,5452.949,13149.76,2033.524,5402.581
13246.53,2010.981,5483.949,13154.48,2004.713,5442.127,13209.49,1967.415,5419.123,13182.16,2025.216,5452.975,13149.58,2033.524,5402.29
13246.79,2010.981,5484.151,13154.15,2004.713,5442.193,13209.68,1967.415,5418.852,13181.83,2025.216,5453.007,13149.41,2033.524,5402.009
13247.05,2010.981,5484.353,13153.83,2004.713,5442.266,13209.87,1967.415,5418.585,13181.5,2025.216,5453.045,13149.23,2033.524,5401.731
13247.32,2010.981,5484.567,13153.5,2004.713,5442.348,13210.07,1967.415,5418.308,13181.17,2025.216,5453.093,13149.05,2033.524,5401.442
13247.53,2010.981,5484.737,13153.24,2004.713,5442.418,13210.23,1967.415,5418.09,13180.9,2025.216,5453.136,13148.9,2033.524,5401.215
13248,2010.981,5485.129,13152.65,2004.713,5442.588,13210.6,1967.415,5417.596,13180.3,2025.216,5453.246,13148.57,2033.524,5400.7
13248.37,2010.981,5485.44,13152.19,2004.713,5442.731,13210.88,1967.415,5417.208,13179.83,2025.216,5453.343,13148.31,2033.524,5400.294
13248.73,2010.981,5485.744,13151.74,2004.713,5442.877,13211.17,1967.415,5416.833,13179.37,2025.216,5453.447,13148.06,2033.524,5399.9
13249.07,2010.981,5486.041,13151.31,2004.713,5443.026,13211.44,1967.415,5416.471,13178.93,2025.216,5453.557,13147.81,2033.524,5399.519
13249.44,2010.981,5486.367,13150.85,2004.713,5443.197,13211.74,1967.415,5416.076,13178.45,2025.216,5453.687,13147.54,2033.524,5399.102
13249.83,2010.981,5486.709,13150.36,2004.713,5443.382,13212.06,1967.415,5415.665,13177.95,2025.216,5453.833,13147.26,2033.524,5398.667
13250.06,2010.981,5486.912,13150.08,2004.713,5443.496,13212.25,1967.415,5415.422,13177.66,2025.216,5453.927,13147.09,2033.524,5398.409
13250.33,2010.981,5487.15,13149.74,2004.713,5443.633,13212.47,1967.415,5415.14,13177.32,2025.216,5454.043,13146.9,2033.524,5398.108
13250.62,2010.981,5487.409,13149.39,2004.713,5443.787,13212.71,1967.415,5414.834,13176.95,2025.216,5454.176,13146.68,2033.524,5397.782
13250.9,2010.981,5487.661,13149.04,2004.713,5443.939,13212.94,1967.415,5414.54,13176.6,2025.216,5454.313,13146.48,2033.524,5397.465
13251.18,2010.981,5487.904,13148.71,2004.713,5444.091,13213.17,1967.415,5414.255,13176.26,2025.216,5454.453,13146.28,2033.524,5397.159
13251.44,2010.981,5488.14,13148.39,2004.713,5444.242,13213.39,1967.415,5413.981,13175.94,2025.216,5454.594,13146.09,2033.524,5396.862
13251.69,2010.981,5488.369,13148.08,2004.713,5444.39,13213.61,1967.415,5413.716,13175.63,2025.216,5454.738,13145.91,2033.524,5396.575
13251.94,2010.981,5488.591,13147.79,2004.713,5444.537,13213.82,1967.415,5413.46,13175.33,2025.216,5454.884,13145.73,2033.524,5396.296
13252.18,2010.981,5488.808,13147.5,2004.713,5444.682,13214.02,1967.415,5413.212,13175.05,2025.216,5455.032,13145.55,2033.524,5396.025
13252.41,2010.981,5489.017,13147.22,2004.713,5444.825,13214.22,1967.415,5412.973,13174.77,2025.216,5455.181,13145.38,2033.524,5395.763
13252.63,2010.981,5489.22,13146.95,2004.713,5444.965,13214.42,1967.415,5412.741,13174.51,2025.216,5455.33,13145.22,2033.524,5395.508
13252.85,2010.981,5489.417,13146.7,2004.713,5445.103,13214.61,1967.415,5412.518,13174.26,2025.216,5455.48,13145.06,2033.524,5395.261
13253.06,2010.981,5489.607,13146.45,2004.713,5445.237,13214.79,1967.415,5412.303,13174.02,2025.216,5455.629,13144.91,2033.524,5395.023
13253.38,2010.981,5489.897,13146.07,2004.713,5445.444,13215.07,1967.415,5411.976,13173.66,2025.216,5455.865,13144.68,2033.524,5394.658
13253.62,2010.981,5490.123,13145.78,2004.713,5445.607,13215.29,1967.415,5411.723,13173.38,2025.216,5456.054,13144.5,2033.524,5394.375
13253.78,2010.981,5490.263,13145.59,2004.713,5445.709,13215.43,1967.415,5411.565,13173.21,2025.216,5456.174,13144.39,2033.524,5394.199
13253.93,2010.981,5490.403,13145.41,2004.713,5445.812,13215.57,1967.415,5411.409,13173.04,2025.216,5456.298,13144.28,2033.524,5394.022
13254.45,2010.981,5490.871,13144.81,2004.713,5446.157,13216.02,1967.415,5410.889,13172.5,2025.216,5456.721,13143.91,2033.524,5393.435
13254.67,2010.981,5491.077,13144.55,2004.713,5446.31,13216.23,1967.415,5410.66,13172.26,2025.216,5456.913,13143.75,2033.524,5393.175
13255.03,2010.981,5491.401,13144.13,2004.713,5446.552,13216.55,1967.415,5410.301,13171.89,2025.216,5457.22,13143.5,2033.524,5392.768
13255.42,2010.981,5491.762,13143.67,2004.713,5446.824,13216.9,1967.415,5409.898,13171.48,2025.216,5457.57,13143.23,2033.524,5392.306
13255.87,2010.981,5492.146,13143.17,2004.713,5447.124,13217.29,1967.415,5409.459,13171.04,2025.216,5457.963,13142.94,2033.524,5391.792
13256.37,2010.981,5492.55,13142.61,2004.713,5447.453,13217.73,1967.415,5408.985,13170.57,2025.216,5458.401,13142.64,2033.524,5391.224
13256.92,2010.981,5492.972,13142.02,2004.713,5447.811,13218.2,1967.415,5408.477,13170.07,2025.216,5458.884,13142.33,2033.524,5390.604
13257.52,2010.981,5493.406,13141.38,2004.713,5448.195,13218.71,1967.415,5407.938,13169.55,2025.216,5459.41,13142.01,2033.524,5389.932
13258.19,2010.981,5493.856,13140.69,2004.713,5448.612,13219.27,1967.415,5407.36,13168.99,2025.216,5459.988,13141.68,2033.524,5389.199
13258.91,2010.981,5494.313,13139.97,2004.713,5449.055,13219.87,1967.415,5406.754,13168.41,2025.216,5460.61,13141.34,2033.524,5388.417
13259.8,2010.981,5494.852,13139.08,2004.713,5449.602,13220.61,1967.415,5406.015,13167.71,2025.216,5461.388,13140.95,2033.524,5387.446
13260.63,2010.981,5495.321,13138.27,2004.713,5450.101,13221.29,1967.415,5405.348,13167.08,2025.216,5462.106,13140.62,2033.524,5386.556
13261.17,2010.981,5495.648,13137.73,2004.713,5450.432,13221.73,1967.415,5404.907,13166.68,2025.216,5462.592,13140.4,2033.524,5385.964
13262,2010.981,5496.18,13136.9,2004.713,5450.95,13222.43,1967.415,5404.217,13166.08,2025.216,5463.367,13140.09,2033.524,5385.034
13262.63,2010.981,5496.614,13136.24,2004.713,5451.36,13222.98,1967.415,5403.669,13165.63,2025.216,5463.992,13139.86,2033.524,5384.297
13263.1,2010.981,5496.951,13135.76,2004.713,5451.667,13223.38,1967.415,5403.256,13165.3,2025.216,5464.468,13139.69,2033.524,5383.745
13263.88,2010.981,5497.542,13134.93,2004.713,5452.188,13224.06,1967.415,5402.558,13164.78,2025.216,5465.293,13139.43,2033.524,5382.803
13264.36,2010.981,5497.928,13134.41,2004.713,5452.519,13224.5,1967.415,5402.119,13164.46,2025.216,5465.825,13139.27,2033.524,5382.206
13264.79,2010.981,5498.288,13133.94,2004.713,5452.817,13224.89,1967.415,5401.724,13164.2,2025.216,5466.313,13139.14,2033.524,5381.665
13265.29,2010.981,5498.738,13133.37,2004.713,5453.181,13225.37,1967.415,5401.247,13163.89,2025.216,5466.915,13138.99,2033.524,5381.006
13265.77,2010.981,5499.186,13132.82,2004.713,5453.532,13225.83,1967.415,5400.789,13163.61,2025.216,5467.505,13138.86,2033.524,5380.368
13266.33,2010.981,5499.749,13132.15,2004.713,5453.961,13226.4,1967.415,5400.233,13163.29,2025.216,5468.236,13138.7,2033.524,5379.587
13266.69,2010.981,5500.114,13131.72,2004.713,5454.237,13226.77,1967.415,5399.876,13163.11,2025.216,5468.712,13138.61,2033.524,5379.084
13266.9,2010.981,5500.332,13131.46,2004.713,5454.4,13226.98,1967.415,5399.666,13163,2025.216,5468.996,13138.55,2033.524,5378.788
13267.58,2010.981,5501.077,13130.61,2004.713,5454.947,13227.71,1967.415,5398.959,13162.69,2025.216,5469.958,13138.39,2033.524,5377.789
13267.87,2010.981,5501.404,13130.25,2004.713,5455.183,13228.02,1967.415,5398.654,13162.57,2025.216,5470.378,13138.32,2033.524,5377.356
13268.24,2010.981,5501.834,13129.77,2004.713,5455.488,13228.42,1967.415,5398.26,13162.43,2025.216,5470.925,13138.24,2033.524,5376.798
13268.66,2010.981,5502.359,13129.2,2004.713,5455.852,13228.91,1967.415,5397.789,13162.28,2025.216,5471.583,13138.16,2033.524,5376.13
13269.1,2010.981,5502.934,13128.59,2004.713,5456.243,13229.43,1967.415,5397.282,13162.14,2025.216,5472.296,13138.07,2033.524,5375.411
13269.56,2010.981,5503.558,13127.94,2004.713,5456.659,13229.98,1967.415,5396.745,13162.02,2025.216,5473.058,13137.98,2033.524,5374.644
13270.03,2010.981,5504.245,13127.24,2004.713,5457.108,13230.58,1967.415,5396.168,13161.91,2025.216,5473.884,13137.91,2033.524,5373.813
13270.5,2010.981,5504.984,13126.5,2004.713,5457.58,13231.21,1967.415,5395.551,13161.82,2025.216,5474.757,13137.85,2033.524,5372.938
13270.98,2010.981,5505.776,13125.72,2004.713,5458.074,13231.85,1967.415,5394.892,13161.75,2025.216,5475.676,13137.8,2033.524,5372.018
13271.44,2010.981,5506.621,13124.91,2004.713,5458.59,13232.51,1967.415,5394.189,13161.71,2025.216,5476.64,13137.76,2033.524,5371.054
13271.9,2010.981,5507.517,13124.06,2004.713,5459.127,13233.18,1967.415,5393.439,13161.69,2025.216,5477.646,13137.74,2033.524,5370.048
13272.35,2010.981,5508.464,13123.17,2004.713,5459.685,13233.86,1967.415,5392.641,13161.7,2025.216,5478.694,13137.73,2033.524,5369
13272.78,2010.981,5509.47,13122.24,2004.713,5460.265,13234.55,1967.415,5391.788,13161.75,2025.216,5479.789,13137.74,2033.524,5367.906
13273.2,2010.981,5510.525,13121.28,2004.713,5460.863,13235.23,1967.415,5390.886,13161.82,2025.216,5480.92,13137.77,2033.524,5366.772
13273.59,2010.981,5511.626,13120.29,2004.713,5461.478,13235.92,1967.415,5389.938,13161.94,2025.216,5482.084,13137.82,2033.524,5365.604
13273.96,2010.981,5512.773,13119.24,2004.713,5462.081,13236.6,1967.415,5388.941,13162.09,2025.216,5483.279,13137.88,2033.524,5364.401
13274.31,2010.981,5513.966,13118.15,2004.713,5462.67,13237.27,1967.415,5387.897,13162.28,2025.216,5484.505,13137.95,2033.524,5363.163
13274.62,2010.981,5515.203,13117.01,2004.713,5463.243,13237.93,1967.415,5386.807,13162.52,2025.216,5485.758,13138.03,2033.524,5361.891
13274.99,2010.981,5516.923,13115.42,2004.713,5463.987,13238.84,1967.415,5385.3,13162.89,2025.216,5487.478,13138.08,2033.524,5360.131
13275.25,2010.981,5518.348,13114.09,2004.713,5464.561,13239.59,1967.415,5384.061,13163.24,2025.216,5488.883,13138.09,2033.524,5358.683
13275.45,2010.981,5519.642,13112.87,2004.713,5465.044,13240.26,1967.415,5382.94,13163.6,2025.216,5490.144,13138.07,2033.524,5357.375
13275.57,2010.981,5520.695,13111.88,2004.713,5465.407,13240.81,1967.415,5382.033,13163.91,2025.216,5491.156,13138.04,2033.524,5356.315
13275.68,2010.981,5521.986,13110.65,2004.713,5465.813,13241.48,1967.415,5380.925,13164.33,2025.216,5492.38,13137.96,2033.524,5355.022
13275.76,2010.981,5523.448,13109.24,2004.713,5466.231,13242.24,1967.415,5379.672,13164.85,2025.216,5493.749,13137.84,2033.524,5353.564
13275.79,2010.981,5524.938,13107.8,2004.713,5466.615,13243.01,1967.415,5378.396,13165.42,2025.216,5495.127,13137.68,2033.524,5352.082
13275.77,2010.981,5526.454,13106.33,2004.713,5466.962,13243.8,1967.415,5377.1,13166.04,2025.216,5496.511,13137.48,2033.524,5350.58
13275.7,2010.981,5527.999,13104.81,2004.713,5467.272,13244.6,1967.415,5375.776,13166.71,2025.216,5497.903,13137.27,2033.524,5349.048
13275.58,2010.981,5529.538,13103.29,2004.713,5467.536,13245.39,1967.415,5374.456,13167.42,2025.216,5499.273,13137.06,2033.524,5347.519
13275.38,2010.981,5531.325,13101.51,2004.713,5467.792,13246.33,1967.415,5372.917,13168.3,2025.216,5500.844,13136.82,2033.524,5345.736
13275.15,2010.981,5532.911,13099.92,2004.713,5467.972,13247.15,1967.415,5371.545,13169.12,2025.216,5502.219,13136.6,2033.524,5344.149
13274.97,2010.981,5533.952,13098.87,2004.713,5468.061,13247.7,1967.415,5370.641,13169.69,2025.216,5503.111,13136.46,2033.524,5343.101
13274.7,2010.981,5535.224,13097.57,2004.713,5468.131,13248.37,1967.415,5369.528,13170.42,2025.216,5504.186,13136.29,2033.524,5341.813
13274.32,2010.981,5536.764,13095.98,2004.713,5468.171,13249.19,1967.415,5368.172,13171.35,2025.216,5505.471,13136.07,2033.524,5340.242
13273.94,2010.981,5538.136,13094.56,2004.713,5468.166,13249.93,1967.415,5366.953,13172.21,2025.216,5506.601,13135.88,2033.524,5338.831
13273.71,2010.981,5539.072,13093.6,2004.713,5468.135,13250.43,1967.415,5366.128,13172.82,2025.216,5507.348,13135.75,2033.524,5337.875
13273.45,2010.981,5540.299,13092.34,2004.713,5468.058,13251.08,1967.415,5365.055,13173.64,2025.216,5508.296,13135.58,2033.524,5336.633
13273.22,2010.981,5541.628,13091,2004.713,5467.938,13251.78,1967.415,5363.901,13174.55,2025.216,5509.292,13135.4,2033.524,5335.297
13273,2010.981,5543.184,13089.44,2004.713,5467.754,13252.59,1967.415,5362.556,13175.64,2025.216,5510.421,13135.19,2033.524,5333.74
13272.81,2010.981,5544.891,13087.74,2004.713,5467.506,13253.48,1967.415,5361.087,13176.87,2025.216,5511.622,13134.96,2033.524,5332.038
13272.73,2010.981,5545.974,13086.66,2004.713,5467.384,13254.04,1967.415,5360.157,13177.62,2025.216,5512.407,13134.81,2033.524,5330.961
13272.67,2010.981,5547.297,13085.34,2004.713,5467.279,13254.73,1967.415,5359.024,13178.51,2025.216,5513.394,13134.63,2033.524,5329.649
13272.65,2010.981,5548.793,13083.85,2004.713,5467.209,13255.5,1967.415,5357.744,13179.47,2025.216,5514.54,13134.43,2033.524,5328.167
13272.69,2010.981,5550.314,13082.33,2004.713,5467.183,13256.29,1967.415,5356.442,13180.41,2025.216,5515.736,13134.23,2033.524,5326.66
13272.77,2010.981,5551.858,13080.78,2004.713,5467.203,13257.09,1967.415,5355.119,13181.32,2025.216,5516.981,13134.02,2033.524,5325.127
13272.91,2010.981,5553.429,13079.2,2004.713,5467.271,13257.91,1967.415,5353.77,13182.22,2025.216,5518.28,13133.8,2033.524,5323.565
13273.1,2010.981,5555.017,13077.61,2004.713,5467.389,13258.73,1967.415,5352.401,13183.08,2025.216,5519.626,13133.59,2033.524,5321.98
13273.34,2010.981,5556.621,13076,2004.713,5467.559,13259.57,1967.415,5351.012,13183.92,2025.216,5521.018,13133.37,2033.524,5320.372
13273.64,2010.981,5558.239,13074.36,2004.713,5467.73,13260.43,1967.415,5349.604,13184.71,2025.216,5522.456,13133.15,2033.524,5318.742
13274,2010.981,5559.866,13072.7,2004.713,5467.905,13261.29,1967.415,5348.179,13185.48,2025.216,5523.937,13132.92,2033.524,5317.091
13274.41,2010.981,5561.503,13071.02,2004.713,5468.082,13262.16,1967.415,5346.734,13186.2,2025.216,5525.462,13132.7,2033.524,5315.417
13274.88,2010.981,5563.148,13069.32,2004.713,5468.261,13263.05,1967.415,5345.27,13186.89,2025.216,5527.03,13132.46,2033.524,5313.722
13275.56,2010.981,5565.241,13067.14,2004.713,5468.491,13264.19,1967.415,5343.388,13187.7,2025.216,5529.073,13132.17,2033.524,5311.542
13276.14,2010.981,5566.86,13065.42,2004.713,5468.671,13265.08,1967.415,5341.916,13188.29,2025.216,5530.69,13131.94,2033.524,5309.838
13276.63,2010.981,5568.093,13064.11,2004.713,5468.81,13265.76,1967.415,5340.781,13188.7,2025.216,5531.95,13131.76,2033.524,5308.524
13277.34,2010.981,5569.735,13062.33,2004.713,5468.997,13266.69,1967.415,5339.25,13189.2,2025.216,5533.668,13131.52,2033.524,5306.751
13277.9,2010.981,5570.929,13061.01,2004.713,5469.135,13267.37,1967.415,5338.121,13189.53,2025.216,5534.947,13131.34,2033.524,5305.443
13278.87,2010.981,5572.823,13058.9,2004.713,5469.357,13268.47,1967.415,5336.301,13189.99,2025.216,5537.022,13131.05,2033.524,5303.335
13279.61,2010.981,5574.158,13057.38,2004.713,5469.517,13269.26,1967.415,5334.995,13190.28,2025.216,5538.521,13130.84,2033.524,5301.824
13280.43,2010.981,5575.537,13055.79,2004.713,5469.685,13270.09,1967.415,5333.623,13190.52,2025.216,5540.106,13130.63,2033.524,5300.235
13281.43,2010.981,5577.107,13053.93,2004.713,5469.88,13271.06,1967.415,5332.029,13190.75,2025.216,5541.955,13130.38,2033.524,5298.389
13282.6,2010.981,5578.819,13051.87,2004.713,5470.097,13272.13,1967.415,5330.253,13190.94,2025.216,5544.021,13130.1,2033.524,5296.333
13283.9,2010.981,5580.603,13049.67,2004.713,5470.328,13273.27,1967.415,5328.362,13191.07,2025.216,5546.227,13129.8,2033.524,5294.144
13284.69,2010.981,5581.761,13048.28,2004.713,5470.474,13274,1967.415,5327.163,13191.19,2025.216,5547.624,13129.61,2033.524,5292.754
13285.73,2010.981,5583.384,13046.37,2004.713,5470.675,13274.99,1967.415,5325.517,13191.43,2025.216,5549.532,13129.35,2033.524,5290.849
13286.71,2010.981,5585.054,13044.44,2004.713,5470.878,13276,1967.415,5323.858,13191.73,2025.216,5551.447,13129.09,2033.524,5288.927
