0.7517824,0.1083637
0.8641073,0.8767239
0.8046595,0.2161087
0.9271385,0.9148411
0.8046342,0.1653304
0.6668261,0.1329037
0.9053265,0.4329496
0.8355752,0.8885056
0.8903207,0.6849558
0.7565418,0.9069545
0.9252559,0.9151244
0.930218,0.9794713
0.7660526,0.7841225
0.8762954,0.9890882
0.9136351,0.9286205
0.790011,0.9944055
0.9703376,0.9821368
0.9185984,0.9976398
0.8718927,0.9851716
0.9626283,0.9817088
0.9495215,0.9877059
0.9682626,0.9836723
0.9307849,0.9709471
0.9466739,0.9893743
0.94774,0.9955227
0.842208,0.9851884
0.9042605,0.9940538
0.9599323,0.9969633
0.8734713,0.9914316
0.9661658,0.9985701
0.9077783,0.9856275
0.9729065,0.9993806
0.9224451,0.9700248
0.9818977,0.9989005
0.8726935,0.9853379
0.9780214,0.9985065
0.9685271,0.9983168
0,0
5.399185E-06,1
0.100507,1
0.1162288,1
0.1203215,1
0,0
0,0
0.1773667,1
0.1939011,1
0,0
0,0
0.2625327,1
0,0
0,0
0,0
0,0
0,0
0,0
0.03512349,1
0.03280883,1
0,0
0,0
0.03948926,1
0.04025419,1
0,0
0,0
0.05575349,1
0.09185558,1
0.04064785,1
0.03890286,1
0.01458644,1
0.01163316,1
0,0
0.01383986,1
0.01275298,1
0,0
0.01320367,1
0,0
0.01347468,1
0,0
0.01297827,1
0.01294562,1
0.01360326,1
0,0
0,0
0,0
0,0
0.009259589,1
0,0
0.009502623,1
0.008564442,1
0.008336472,1
0,0
0,0
0.006390622,1
0.4501741,0.8770229
0.2706762,0.6957006
0.291691,0.5682913
0.2972771,0.8336039
0.458701,0.6237639
0.2571492,0.7135997
0.3509437,0.705451
0.2252272,0.6399987
0.2606911,0.6901376
0.3388917,0.6483175
0.4865718,0.53882
0.4144891,0.5808237
0.4332813,0.6079323
0.3938042,0.4930057
0.4120069,0.5680261
0.4222239,0.5787855
0.3794513,0.6414019
0.3734986,0.539736
0.4202797,0.3701361
0.3567681,0.557147
0.3248145,0.5449209
0.3404827,0.4783167
0.3213428,0.6697654
0.4653223,0.6218002
0.4127613,0.6659241
0.3329746,0.6338972
0.3579298,0.7125079
0.3083161,0.4863406
0.4052383,0.3097858
0.2735214,0.4115539
0.262623,0.4292386
0.2213816,0.5397924
0.2466975,0.5160191
0.2788534,0.4305158
0.4075883,0.2496602
0.3291144,0.2684557
0.384845,0.3381452
0.4700523,0.4272915
0.2016635,0.6816447
0.1933567,0.7245983
0.3537574,0.3350208
0.2252374,0.51121
0.3221472,0.321627
0.2194633,0.6723455
0.2002899,0.6950254
0.3082267,0.518004
0.1851663,0.5839804
0.296454,0.4040699
0.3198891,0.4749615
0.2860627,0.4842637
0.3439081,0.4961979
0.3439163,0.5064098
0.288188,0.8958532
0.2548206,0.8001179
0.4676639,0.3535301
0.2922185,0.597411
0.681913,0.5423625
0.3038746,0.7307732
0.2956236,0.5206069
0.5183834,0.3059382
0.2256442,0.7609602
0.407558,0.5672928
0.293093,0.2936564
0.484894,0.1541707
0.2989775,0.2631116
0.406259,0.2077297
0.2542201,0.2471255
0.4310441,0.1929834
0.3719718,0.2576173
0.3221349,0.4738634
0.4243533,0.688244
0.4102757,0.6986355
0.2498189,0.8529009
0.4206181,0.6726858
0.2928896,0.4529139
0.3552365,0.376836
0.2916669,0.4559432
0.2829435,0.4548528
0.3479001,0.4084089
0.2867584,0.5395488
0.3573572,0.6428177
0.261556,0.8226596
0.3512737,0.8793364
0.3591134,0.6431341
0.2199337,0.5129461
0.3736487,0.3482276
0.3792195,0.5976674
0.3636447,0.5378317
0.3610138,0.4411099
0.3231379,0.5119148
0.3025836,0.4412417
0.3548323,0.5610549
0.3794291,0.7635041
0.3448185,0.6782474
0.1892597,0.8370291
0.3250778,0.8714066
0.6888575,0.9375919
0.2292774,0.909938
