9394.746,1995.041,10671.75,9422.334,2046.223,10603.12,9354.815,2040.444,10653.17,9409.771,2035.82,10631.86,9408.252,1993.691,10616.2,9412.236,2033.235,10668.58,9370.479,2035.157,10644.44,9400.706,2046.691,10692.84,9409.026,1959.103,10636.92,9364.881,2036.324,10619.13
9394.648,1995.041,10671.34,9421.927,2046.223,10603.21,9354.828,2040.444,10653.58,9409.479,2035.82,10631.57,9407.842,1993.691,10616.12,9411.821,2033.235,10668.55,9370.146,2035.157,10644.19,9401.122,2046.691,10692.87,9409.432,1959.103,10637.01,9364.942,2036.324,10618.72
9394.548,1995.041,10670.94,9421.517,2046.223,10603.28,9354.828,2040.444,10654,9409.196,2035.82,10631.26,9407.434,1993.691,10616.04,9411.405,2033.235,10668.53,9369.806,2035.157,10643.95,9401.537,2046.691,10692.9,9409.837,1959.103,10637.11,9364.991,2036.324,10618.3
9394.443,1995.041,10670.53,9421.105,2046.223,10603.35,9354.815,2040.444,10654.42,9408.922,2035.82,10630.95,9407.027,1993.691,10615.95,9410.988,2033.235,10668.52,9369.459,2035.157,10643.72,9401.951,2046.691,10692.94,9410.242,1959.103,10637.2,9365.027,2036.324,10617.89
9394.39,1995.041,10670.33,9420.898,2046.223,10603.38,9354.803,2040.444,10654.63,9408.789,2035.82,10630.79,9406.825,1993.691,10615.89,9410.78,2033.235,10668.52,9369.283,2035.157,10643.61,9402.157,2046.691,10692.97,9410.445,1959.103,10637.25,9365.039,2036.324,10617.68
9394.334,1995.041,10670.13,9420.691,2046.223,10603.4,9354.783,2040.444,10654.83,9408.66,2035.82,10630.62,9406.625,1993.691,10615.84,9410.572,2033.235,10668.52,9369.104,2035.157,10643.5,9402.362,2046.691,10693.01,9410.648,1959.103,10637.3,9365.045,2036.324,10617.47
9394.276,1995.041,10669.93,9420.483,2046.223,10603.41,9354.758,2040.444,10655.04,9408.536,2035.82,10630.46,9406.426,1993.691,10615.78,9410.364,2033.235,10668.54,9368.923,2035.157,10643.4,9402.566,2046.691,10693.05,9410.852,1959.103,10637.34,9365.044,2036.324,10617.26
9394.218,1995.041,10669.73,9420.275,2046.223,10603.42,9354.726,2040.444,10655.25,9408.417,2035.82,10630.29,9406.229,1993.691,10615.71,9410.157,2033.235,10668.56,9368.739,2035.157,10643.3,9402.77,2046.691,10693.1,9411.055,1959.103,10637.39,9365.037,2036.324,10617.05
9394.157,1995.041,10669.53,9420.067,2046.223,10603.43,9354.687,2040.444,10655.45,9408.303,2035.82,10630.11,9406.032,1993.691,10615.64,9409.95,2033.235,10668.58,9368.553,2035.157,10643.21,9402.971,2046.691,10693.15,9411.258,1959.103,10637.43,9365.023,2036.324,10616.85
9394.095,1995.041,10669.33,9419.859,2046.223,10603.42,9354.642,2040.444,10655.65,9408.193,2035.82,10629.93,9405.838,1993.691,10615.56,9409.744,2033.235,10668.62,9368.364,2035.157,10643.12,9403.17,2046.691,10693.21,9411.461,1959.103,10637.48,9365.004,2036.324,10616.64
9394.03,1995.041,10669.14,9419.651,2046.223,10603.42,9354.591,2040.444,10655.86,9408.089,2035.82,10629.75,9405.646,1993.691,10615.48,9409.54,2033.235,10668.66,9368.174,2035.157,10643.04,9403.367,2046.691,10693.28,9411.664,1959.103,10637.53,9364.979,2036.324,10616.43
9393.964,1995.041,10668.94,9419.443,2046.223,10603.4,9354.533,2040.444,10656.06,9407.989,2035.82,10629.57,9405.455,1993.691,10615.4,9409.337,2033.235,10668.7,9367.981,2035.157,10642.96,9403.563,2046.691,10693.35,9411.867,1959.103,10637.57,9364.946,2036.324,10616.23
9393.896,1995.041,10668.74,9419.236,2046.223,10603.38,9354.47,2040.444,10656.25,9407.895,2035.82,10629.39,9405.267,1993.691,10615.31,9409.135,2033.235,10668.75,9367.787,2035.157,10642.88,9403.756,2046.691,10693.42,9412.07,1959.103,10637.62,9364.908,2036.324,10616.02
9393.825,1995.041,10668.55,9419.029,2046.223,10603.36,9354.4,2040.444,10656.45,9407.805,2035.82,10629.2,9405.08,1993.691,10615.22,9408.935,2033.235,10668.81,9367.592,2035.157,10642.81,9403.947,2046.691,10693.51,9412.273,1959.103,10637.66,9364.864,2036.324,10615.82
9393.753,1995.041,10668.35,9418.823,2046.223,10603.33,9354.325,2040.444,10656.64,9407.721,2035.82,10629.01,9404.896,1993.691,10615.12,9408.736,2033.235,10668.88,9367.395,2035.157,10642.74,9404.136,2046.691,10693.6,9412.477,1959.103,10637.71,9364.814,2036.324,10615.62
9393.679,1995.041,10668.16,9418.618,2046.223,10603.29,9354.244,2040.444,10656.84,9407.642,2035.82,10628.82,9404.715,1993.691,10615.02,9408.54,2033.235,10668.95,9367.196,2035.157,10642.68,9404.321,2046.691,10693.69,9412.68,1959.103,10637.75,9364.759,2036.324,10615.41
9393.603,1995.041,10667.96,9418.414,2046.223,10603.25,9354.157,2040.444,10657.03,9407.568,2035.82,10628.62,9404.536,1993.691,10614.91,9408.347,2033.235,10669.02,9366.997,2035.157,10642.62,9404.504,2046.691,10693.79,9412.883,1959.103,10637.79,9364.697,2036.324,10615.21
9393.524,1995.041,10667.77,9418.212,2046.223,10603.2,9354.064,2040.444,10657.21,9407.5,2035.82,10628.42,9404.359,1993.691,10614.8,9408.155,2033.235,10669.11,9366.797,2035.157,10642.56,9404.684,2046.691,10693.89,9413.086,1959.103,10637.84,9364.631,2036.324,10615.02
9393.443,1995.041,10667.58,9418.011,2046.223,10603.14,9353.966,2040.444,10657.4,9407.438,2035.82,10628.22,9404.186,1993.691,10614.68,9407.967,2033.235,10669.2,9366.596,2035.157,10642.51,9404.86,2046.691,10694,9413.289,1959.103,10637.88,9364.559,2036.324,10614.82
9393.36,1995.041,10667.39,9417.812,2046.223,10603.08,9353.862,2040.444,10657.58,9407.38,2035.82,10628.02,9404.015,1993.691,10614.56,9407.781,2033.235,10669.29,9366.394,2035.157,10642.46,9405.034,2046.691,10694.12,9413.492,1959.103,10637.93,9364.481,2036.324,10614.63
9393.275,1995.041,10667.2,9417.614,2046.223,10603.02,9353.753,2040.444,10657.75,9407.328,2035.82,10627.82,9403.847,1993.691,10614.44,9407.599,2033.235,10669.39,9366.19,2035.157,10642.41,9405.205,2046.691,10694.24,9413.695,1959.103,10637.97,9364.399,2036.324,10614.44
9393.188,1995.041,10667.01,9417.419,2046.223,10602.94,9353.639,2040.444,10657.93,9407.281,2035.82,10627.62,9403.682,1993.691,10614.31,9407.419,2033.235,10669.5,9365.987,2035.157,10642.37,9405.372,2046.691,10694.36,9413.898,1959.103,10638.01,9364.313,2036.324,10614.25
9393.099,1995.041,10666.82,9417.226,2046.223,10602.87,9353.52,2040.444,10658.1,9407.24,2035.82,10627.42,9403.52,1993.691,10614.18,9407.243,2033.235,10669.61,9365.783,2035.157,10642.32,9405.535,2046.691,10694.49,9414.102,1959.103,10638.06,9364.221,2036.324,10614.06
9393.007,1995.041,10666.63,9417.034,2046.223,10602.78,9353.396,2040.444,10658.27,9407.205,2035.82,10627.21,9403.36,1993.691,10614.05,9407.07,2033.235,10669.72,9365.578,2035.157,10642.29,9405.695,2046.691,10694.63,9414.306,1959.103,10638.1,9364.125,2036.324,10613.88
9392.913,1995.041,10666.45,9416.846,2046.223,10602.69,9353.267,2040.444,10658.43,9407.175,2035.82,10627,9403.204,1993.691,10613.91,9406.901,2033.235,10669.85,9365.373,2035.157,10642.25,9405.852,2046.691,10694.76,9414.51,1959.103,10638.14,9364.025,2036.324,10613.69
9392.816,1995.041,10666.26,9416.66,2046.223,10602.6,9353.133,2040.444,10658.59,9407.15,2035.82,10626.8,9403.052,1993.691,10613.77,9406.736,2033.235,10669.97,9365.168,2035.157,10642.22,9406.004,2046.691,10694.91,9414.714,1959.103,10638.19,9363.922,2036.324,10613.51
9392.718,1995.041,10666.08,9416.478,2046.223,10602.5,9352.995,2040.444,10658.75,9407.132,2035.82,10626.59,9402.902,1993.691,10613.62,9406.575,2033.235,10670.11,9364.962,2035.157,10642.19,9406.152,2046.691,10695.05,9414.918,1959.103,10638.23,9363.814,2036.324,10613.33
9392.617,1995.041,10665.9,9416.298,2046.223,10602.4,9352.854,2040.444,10658.9,9407.118,2035.82,10626.38,9402.756,1993.691,10613.47,9406.419,2033.235,10670.24,9364.756,2035.157,10642.16,9406.297,2046.691,10695.2,9415.122,1959.103,10638.27,9363.703,2036.324,10613.16
9392.514,1995.041,10665.71,9416.121,2046.223,10602.29,9352.708,2040.444,10659.05,9407.11,2035.82,10626.17,9402.613,1993.691,10613.32,9406.267,2033.235,10670.39,9364.55,2035.157,10642.13,9406.438,2046.691,10695.35,9415.326,1959.103,10638.32,9363.589,2036.324,10612.98
9392.408,1995.041,10665.54,9415.947,2046.223,10602.17,9352.559,2040.444,10659.19,9407.108,2035.82,10625.97,9402.474,1993.691,10613.17,9406.119,2033.235,10670.53,9364.343,2035.157,10642.1,9406.574,2046.691,10695.51,9415.53,1959.103,10638.36,9363.472,2036.324,10612.81
9392.3,1995.041,10665.36,9415.777,2046.223,10602.05,9352.405,2040.444,10659.33,9407.111,2035.82,10625.76,9402.338,1993.691,10613.01,9405.976,2033.235,10670.68,9364.136,2035.157,10642.08,9406.707,2046.691,10695.67,9415.734,1959.103,10638.4,9363.353,2036.324,10612.64
9392.189,1995.041,10665.18,9415.61,2046.223,10601.93,9352.249,2040.444,10659.47,9407.12,2035.82,10625.55,9402.205,1993.691,10612.85,9405.837,2033.235,10670.84,9363.929,2035.157,10642.06,9406.836,2046.691,10695.83,9415.938,1959.103,10638.45,9363.23,2036.324,10612.47
9392.076,1995.041,10665.01,9415.447,2046.223,10601.8,9352.09,2040.444,10659.61,9407.134,2035.82,10625.34,9402.076,1993.691,10612.69,9405.703,2033.235,10671,9363.722,2035.157,10642.04,9406.961,2046.691,10696,9416.143,1959.103,10638.49,9363.106,2036.324,10612.3
9391.961,1995.041,10664.83,9415.288,2046.223,10601.66,9351.928,2040.444,10659.74,9407.152,2035.82,10625.13,9401.951,1993.691,10612.52,9405.574,2033.235,10671.16,9363.515,2035.157,10642.02,9407.083,2046.691,10696.17,9416.347,1959.103,10638.53,9362.98,2036.324,10612.14
9391.843,1995.041,10664.66,9415.133,2046.223,10601.52,9351.764,2040.444,10659.87,9407.177,2035.82,10624.93,9401.829,1993.691,10612.35,9405.451,2033.235,10671.33,9363.308,2035.157,10642,9407.201,2046.691,10696.34,9416.551,1959.103,10638.57,9362.853,2036.324,10611.97
9391.723,1995.041,10664.49,9414.981,2046.223,10601.38,9351.597,2040.444,10659.99,9407.206,2035.82,10624.72,9401.711,1993.691,10612.18,9405.333,2033.235,10671.5,9363.101,2035.157,10641.98,9407.315,2046.691,10696.52,9416.755,1959.103,10638.62,9362.724,2036.324,10611.81
9391.6,1995.041,10664.32,9414.834,2046.223,10601.23,9351.428,2040.444,10660.11,9407.24,2035.82,10624.52,9401.597,1993.691,10612,9405.221,2033.235,10671.68,9362.893,2035.157,10641.96,9407.427,2046.691,10696.69,9416.959,1959.103,10638.66,9362.593,2036.324,10611.65
9391.475,1995.041,10664.16,9414.691,2046.223,10601.08,9351.257,2040.444,10660.23,9407.279,2035.82,10624.31,9401.485,1993.691,10611.83,9405.113,2033.235,10671.86,9362.685,2035.157,10641.95,9407.535,2046.691,10696.87,9417.163,1959.103,10638.7,9362.461,2036.324,10611.49
9391.347,1995.041,10663.99,9414.553,2046.223,10600.92,9351.084,2040.444,10660.35,9407.324,2035.82,10624.11,9401.378,1993.691,10611.65,9405.012,2033.235,10672.04,9362.477,2035.157,10641.93,9407.641,2046.691,10697.05,9417.367,1959.103,10638.75,9362.328,2036.324,10611.33
9391.217,1995.041,10663.83,9414.419,2046.223,10600.76,9350.91,2040.444,10660.46,9407.374,2035.82,10623.91,9401.274,1993.691,10611.47,9404.916,2033.235,10672.22,9362.269,2035.157,10641.92,9407.743,2046.691,10697.23,9417.571,1959.103,10638.79,9362.194,2036.324,10611.17
9391.084,1995.041,10663.67,9414.29,2046.223,10600.6,9350.735,2040.444,10660.57,9407.428,2035.82,10623.71,9401.175,1993.691,10611.29,9404.826,2033.235,10672.41,9362.061,2035.157,10641.91,9407.844,2046.691,10697.41,9417.775,1959.103,10638.83,9362.06,2036.324,10611.01
