13191.23,1958.626,5404.772,13193.25,1995.245,5463.839,13237.52,2022.538,5448.203,13173.91,1971.35,5465.15,13223.05,1955.222,5485.422
13190.87,1958.626,5404.976,13193.26,1995.245,5463.423,13237.82,2022.538,5447.91,13173.67,1971.35,5465.492,13222.68,1955.222,5485.221
13190.5,1958.626,5405.169,13193.27,1995.245,5463.006,13238.12,2022.538,5447.622,13173.42,1971.35,5465.828,13222.32,1955.222,5485.026
13190.12,1958.626,5405.351,13193.28,1995.245,5462.59,13238.42,2022.538,5447.337,13173.16,1971.35,5466.156,13221.95,1955.222,5484.837
13189.93,1958.626,5405.437,13193.28,1995.245,5462.382,13238.57,2022.538,5447.197,13173.03,1971.35,5466.316,13221.76,1955.222,5484.746
13189.74,1958.626,5405.516,13193.28,1995.245,5462.174,13238.73,2022.538,5447.059,13172.89,1971.35,5466.473,13221.57,1955.222,5484.658
13189.55,1958.626,5405.59,13193.27,1995.245,5461.966,13238.89,2022.538,5446.922,13172.75,1971.35,5466.625,13221.38,1955.222,5484.573
13189.35,1958.626,5405.658,13193.26,1995.245,5461.758,13239.05,2022.538,5446.789,13172.61,1971.35,5466.774,13221.19,1955.222,5484.492
13189.15,1958.626,5405.72,13193.25,1995.245,5461.55,13239.21,2022.538,5446.657,13172.46,1971.35,5466.919,13220.99,1955.222,5484.415
13188.95,1958.626,5405.776,13193.24,1995.245,5461.342,13239.37,2022.538,5446.527,13172.3,1971.35,5467.061,13220.8,1955.222,5484.341
13188.75,1958.626,5405.826,13193.22,1995.245,5461.134,13239.54,2022.538,5446.399,13172.15,1971.35,5467.198,13220.6,1955.222,5484.271
13188.54,1958.626,5405.87,13193.21,1995.245,5460.927,13239.7,2022.538,5446.273,13171.99,1971.35,5467.331,13220.41,1955.222,5484.206
13188.34,1958.626,5405.907,13193.18,1995.245,5460.72,13239.87,2022.538,5446.149,13171.82,1971.35,5467.461,13220.21,1955.222,5484.144
13188.13,1958.626,5405.939,13193.16,1995.245,5460.513,13240.04,2022.538,5446.027,13171.66,1971.35,5467.587,13220.01,1955.222,5484.086
13187.92,1958.626,5405.964,13193.13,1995.245,5460.306,13240.21,2022.538,5445.907,13171.49,1971.35,5467.709,13219.81,1955.222,5484.033
13187.72,1958.626,5405.983,13193.1,1995.245,5460.1,13240.38,2022.538,5445.789,13171.32,1971.35,5467.829,13219.6,1955.222,5483.984
13187.51,1958.626,5405.997,13193.07,1995.245,5459.894,13240.55,2022.538,5445.672,13171.15,1971.35,5467.944,13219.4,1955.222,5483.94
13187.3,1958.626,5406.003,13193.04,1995.245,5459.688,13240.73,2022.538,5445.558,13170.97,1971.35,5468.057,13219.2,1955.222,5483.9
13187.09,1958.626,5406.004,13193,1995.245,5459.483,13240.9,2022.538,5445.446,13170.79,1971.35,5468.167,13218.99,1955.222,5483.865
