9372.921,2000,10700.75,9307.686,2000,10644.91,9457.493,2000,10603.15,9381.629,2000,10751.47,9427.931,2000,10747.67
9371.934,2000,10701.2,9306.808,2000,10645.54,9458.435,2000,10603.69,9380.703,2000,10752.04,9428.998,2000,10747.86
9370.946,2000,10701.64,9305.951,2000,10646.21,9459.358,2000,10604.25,9379.76,2000,10752.57,9430.071,2000,10748.01
9369.959,2000,10702.09,9305.117,2000,10646.9,9460.263,2000,10604.85,9378.8,2000,10753.07,9431.148,2000,10748.12
9368.972,2000,10702.54,9304.306,2000,10647.62,9461.147,2000,10605.48,9377.823,2000,10753.54,9432.229,2000,10748.2
9367.916,2000,10702.78,9303.519,2000,10648.36,9462.011,2000,10606.13,9376.832,2000,10753.98,9433.311,2000,10748.24
9366.86,2000,10703.03,9302.756,2000,10649.13,9462.853,2000,10606.81,9375.827,2000,10754.38,9434.394,2000,10748.25
9365.805,2000,10703.27,9302.02,2000,10649.92,9463.671,2000,10607.52,9374.81,2000,10754.76,9435.477,2000,10748.22
9364.749,2000,10703.51,9301.31,2000,10650.74,9464.466,2000,10608.26,9373.78,2000,10755.09,9436.558,2000,10748.15
9363.693,2000,10703.76,9300.626,2000,10651.58,9465.236,2000,10609.02,9372.74,2000,10755.4,9437.637,2000,10748.05
9362.638,2000,10704,9299.971,2000,10652.45,9465.981,2000,10609.8,9371.691,2000,10755.67,9438.713,2000,10747.93
9361.582,2000,10704.25,9299.344,2000,10653.33,9466.7,2000,10610.62,9370.634,2000,10755.91,9439.789,2000,10747.81
9360.526,2000,10704.49,9298.746,2000,10654.23,9467.393,2000,10611.45,9369.569,2000,10756.11,9440.865,2000,10747.68
9359.471,2000,10704.74,9298.179,2000,10655.16,9468.058,2000,10612.3,9368.499,2000,10756.27,9441.941,2000,10747.56
9358.389,2000,10704.79,9297.642,2000,10656.1,9468.694,2000,10613.18,9367.424,2000,10756.4,9443.018,2000,10747.43
9357.307,2000,10704.83,9297.136,2000,10657.05,9469.302,2000,10614.08,9366.348,2000,10756.53,9444.094,2000,10747.3
9356.225,2000,10704.88,9296.661,2000,10658.03,9469.879,2000,10615,9365.271,2000,10756.66,9445.17,2000,10747.17
9355.143,2000,10704.93,9296.219,2000,10659.02,9470.426,2000,10615.93,9364.195,2000,10756.79,9446.246,2000,10747.04
9354.061,2000,10704.98,9295.809,2000,10660.02,9470.942,2000,10616.88,9363.119,2000,10756.92,9447.322,2000,10746.92
9352.979,2000,10705.03,9295.432,2000,10661.04,9471.428,2000,10617.85,9362.043,2000,10757.04,9448.398,2000,10746.79
9351.896,2000,10705.07,9295.088,2000,10662.06,9471.881,2000,10618.83,9360.967,2000,10757.17,9449.475,2000,10746.66
9350.814,2000,10705.12,9294.778,2000,10663.1,9472.302,2000,10619.83,9359.891,2000,10757.3,9450.551,2000,10746.53
9349.732,2000,10705.17,9294.503,2000,10664.15,9472.689,2000,10620.84,9358.814,2000,10757.43,9451.627,2000,10746.4
9348.65,2000,10705.22,9294.262,2000,10665.21,9473.044,2000,10621.87,9357.738,2000,10757.55,9452.703,2000,10746.28
9347.578,2000,10705.07,9294.056,2000,10666.27,9473.364,2000,10622.9,9356.662,2000,10757.68,9453.779,2000,10746.15
9346.506,2000,10704.91,9293.885,2000,10667.34,9473.65,2000,10623.95,9355.586,2000,10757.81,9454.855,2000,10746.02
9345.434,2000,10704.76,9293.749,2000,10668.41,9473.902,2000,10625,9354.51,2000,10757.94,9455.932,2000,10745.89
9344.361,2000,10704.61,9293.648,2000,10669.49,9474.12,2000,10626.06,9353.431,2000,10758.03,9457.003,2000,10745.73
9343.289,2000,10704.46,9293.583,2000,10670.57,9474.303,2000,10627.13,9352.349,2000,10758.09,9458.068,2000,10745.53
9342.217,2000,10704.31,9293.553,2000,10671.66,9474.45,2000,10628.2,9351.266,2000,10758.11,9459.126,2000,10745.3
9341.145,2000,10704.16,9293.558,2000,10672.74,9474.563,2000,10629.28,9350.183,2000,10758.1,9460.176,2000,10745.03
9340.072,2000,10704.01,9293.599,2000,10673.82,9474.64,2000,10630.36,9349.101,2000,10758.05,9461.217,2000,10744.73
9338.999,2000,10703.85,9293.675,2000,10674.9,9474.682,2000,10631.45,9348.021,2000,10757.96,9462.247,2000,10744.4
9337.926,2000,10703.7,9293.716,2000,10675.99,9474.688,2000,10632.53,9346.938,2000,10757.91,9463.266,2000,10744.03
9336.896,2000,10703.37,9293.721,2000,10677.07,9474.659,2000,10633.61,9345.855,2000,10757.9,9464.271,2000,10743.63
9335.865,2000,10703.04,9293.69,2000,10678.15,9474.595,2000,10634.69,9344.772,2000,10757.92,9465.264,2000,10743.19
9334.835,2000,10702.7,9293.625,2000,10679.23,9474.495,2000,10635.77,9343.69,2000,10757.98,9466.241,2000,10742.72
9333.805,2000,10702.37,9293.524,2000,10680.31,9474.36,2000,10636.85,9342.611,2000,10758.07,9467.203,2000,10742.23
9332.774,2000,10702.03,9293.389,2000,10681.39,9474.19,2000,10637.92,9341.535,2000,10758.2,9468.148,2000,10741.7
9331.744,2000,10701.7,9293.218,2000,10682.46,9473.985,2000,10638.98,9340.464,2000,10758.36,9469.075,2000,10741.14
9330.714,2000,10701.37,9293.012,2000,10683.52,9473.746,2000,10640.04,9339.398,2000,10758.56,9469.983,2000,10740.55
9329.684,2000,10701.03,9292.771,2000,10684.58,9473.472,2000,10641.08,9338.341,2000,10758.79,9470.872,2000,10739.93
9328.653,2000,10700.7,9292.495,2000,10685.63,9473.163,2000,10642.12,9337.291,2000,10759.06,9471.78,2000,10739.33
9327.623,2000,10700.36,9292.186,2000,10686.66,9472.821,2000,10643.15,9336.25,2000,10759.36,9472.707,2000,10738.77
9326.592,2000,10700.03,9291.842,2000,10687.69,9472.445,2000,10644.17,9335.22,2000,10759.69,9473.652,2000,10738.25
9325.635,2000,10699.52,9291.465,2000,10688.71,9472.037,2000,10645.17,9334.201,2000,10760.06,9474.614,2000,10737.75
9324.678,2000,10699.02,9291.055,2000,10689.71,9471.596,2000,10646.16,9333.195,2000,10760.46,9475.592,2000,10737.28
9323.721,2000,10698.51,9290.612,2000,10690.7,9471.122,2000,10647.13,9332.203,2000,10760.9,9476.584,2000,10736.85
9322.764,2000,10698,9290.138,2000,10691.67,9470.617,2000,10648.09,9331.226,2000,10761.37,9477.59,2000,10736.44
9321.807,2000,10697.49,9289.632,2000,10692.63,9470.081,2000,10649.03,9330.264,2000,10761.86,9478.608,2000,10736.08
9320.85,2000,10696.98,9289.095,2000,10693.57,9469.515,2000,10649.96,9329.318,2000,10762.39,9479.639,2000,10735.74
9319.893,2000,10696.48,9288.527,2000,10694.49,9468.918,2000,10650.86,9328.392,2000,10762.95,9480.68,2000,10735.44
9318.936,2000,10695.97,9287.93,2000,10695.4,9468.292,2000,10651.75,9327.483,2000,10763.54,9481.729,2000,10735.17
9317.979,2000,10695.46,9287.303,2000,10696.28,9467.638,2000,10652.61,9326.595,2000,10764.17,9482.787,2000,10734.94
9317.021,2000,10694.95,9286.647,2000,10697.14,9466.955,2000,10653.45,9325.727,2000,10764.81,9483.853,2000,10734.74
9316.064,2000,10694.44,9285.964,2000,10697.98,9466.246,2000,10654.27,9324.881,2000,10765.49,9484.924,2000,10734.58
9315.205,2000,10693.78,9285.254,2000,10698.8,9465.511,2000,10655.07,9324.058,2000,10766.19,9486,2000,10734.45
9314.346,2000,10693.13,9284.518,2000,10699.6,9464.749,2000,10655.84,9323.258,2000,10766.92,9487.079,2000,10734.36
9313.486,2000,10692.47,9283.755,2000,10700.37,9463.963,2000,10656.58,9322.482,2000,10767.68,9488.161,2000,10734.3
9312.627,2000,10691.81,9282.968,2000,10701.11,9463.152,2000,10657.3,9321.731,2000,10768.46,9489.244,2000,10734.28
9311.768,2000,10691.15,9282.156,2000,10701.83,9462.319,2000,10657.99,9321.007,2000,10769.27,9490.327,2000,10734.29
9310.908,2000,10690.49,9281.322,2000,10702.52,9461.464,2000,10658.66,9320.309,2000,10770.1,9491.409,2000,10734.34
9310.049,2000,10689.83,9280.466,2000,10703.18,9460.587,2000,10659.29,9319.639,2000,10770.95,9492.489,2000,10734.43
9309.189,2000,10689.17,9279.588,2000,10703.82,9459.689,2000,10659.9,9318.996,2000,10771.82,9493.566,2000,10734.55
9308.33,2000,10688.51,9278.69,2000,10704.42,9458.772,2000,10660.48,9318.383,2000,10772.71,9494.639,2000,10734.7
9307.471,2000,10687.85,9277.773,2000,10705,9457.838,2000,10661.03,9317.799,2000,10773.63,9495.705,2000,10734.89
9306.611,2000,10687.19,9276.838,2000,10705.55,9456.886,2000,10661.54,9317.245,2000,10774.56,9496.765,2000,10735.12
9305.751,2000,10686.53,9275.885,2000,10706.06,9455.917,2000,10662.03,9316.723,2000,10775.51,9497.816,2000,10735.38
9304.891,2000,10685.87,9274.915,2000,10706.55,9454.933,2000,10662.48,9316.231,2000,10776.47,9498.859,2000,10735.67
9304.162,2000,10685.07,9273.931,2000,10707,9453.935,2000,10662.9,9315.771,2000,10777.45,9499.892,2000,10736
9303.434,2000,10684.27,9272.932,2000,10707.42,9452.923,2000,10663.29,9315.344,2000,10778.45,9500.913,2000,10736.36
9302.705,2000,10683.47,9271.92,2000,10707.8,9451.899,2000,10663.64,9314.949,2000,10779.46,9501.922,2000,10736.75
9301.977,2000,10682.67,9270.896,2000,10708.16,9450.864,2000,10663.96,9314.588,2000,10780.48,9502.917,2000,10737.18
9301.248,2000,10681.87,9269.86,2000,10708.48,9449.819,2000,10664.25,9314.261,2000,10781.51,9503.898,2000,10737.64
9300.52,2000,10681.06,9268.815,2000,10708.76,9448.766,2000,10664.5,9313.967,2000,10782.55,9504.864,2000,10738.13
9299.791,2000,10680.26,9267.762,2000,10709.01,9447.704,2000,10664.72,9313.707,2000,10783.61,9505.813,2000,10738.66
9299.063,2000,10679.46,9266.7,2000,10709.23,9446.637,2000,10664.9,9313.482,2000,10784.67,9506.745,2000,10739.21
9298.334,2000,10678.66,9265.632,2000,10709.41,9445.563,2000,10665.05,9313.292,2000,10785.73,9507.658,2000,10739.79
9297.605,2000,10677.86,9264.559,2000,10709.56,9444.486,2000,10665.16,9313.137,2000,10786.8,9508.551,2000,10740.41
9296.877,2000,10677.05,9263.481,2000,10709.67,9443.405,2000,10665.24,9313.017,2000,10787.88,9509.423,2000,10741.05
9296.148,2000,10676.25,9262.4,2000,10709.75,9442.325,2000,10665.33,9312.932,2000,10788.96,9510.273,2000,10741.72
9295.558,2000,10675.34,9261.317,2000,10709.79,9441.245,2000,10665.41,9312.883,2000,10790.04,9511.103,2000,10742.42
9294.968,2000,10674.44,9260.234,2000,10709.79,9440.164,2000,10665.48,9312.869,2000,10791.13,9511.908,2000,10743.14
9294.377,2000,10673.53,9259.151,2000,10709.76,9439.083,2000,10665.55,9312.891,2000,10792.21,9512.689,2000,10743.89
9293.787,2000,10672.62,9258.07,2000,10709.7,9438.001,2000,10665.61,9312.947,2000,10793.29,9513.445,2000,10744.67
9293.196,2000,10671.71,9256.991,2000,10709.59,9436.919,2000,10665.66,9313.04,2000,10794.37,9514.176,2000,10745.47
9292.606,2000,10670.8,9255.916,2000,10709.46,9435.837,2000,10665.71,9313.097,2000,10795.45,9514.88,2000,10746.29
9292.017,2000,10669.9,9254.847,2000,10709.29,9434.754,2000,10665.74,9313.118,2000,10796.54,9515.557,2000,10747.14
9291.426,2000,10668.99,9253.783,2000,10709.08,9433.671,2000,10665.78,9313.104,2000,10797.62,9516.205,2000,10748.01
9290.836,2000,10668.08,9252.727,2000,10708.84,9432.588,2000,10665.8,9313.056,2000,10798.7,9516.825,2000,10748.89
9290.246,2000,10667.17,9251.679,2000,10708.57,9431.505,2000,10665.82,9312.971,2000,10799.78,9517.416,2000,10749.8
9289.655,2000,10666.26,9250.641,2000,10708.26,9430.422,2000,10665.83,9312.851,2000,10800.86,9517.977,2000,10750.73
9289.065,2000,10665.35,9249.613,2000,10707.91,9429.339,2000,10665.83,9312.695,2000,10801.93,9518.506,2000,10751.67
9288.475,2000,10664.45,9248.598,2000,10707.54,9428.256,2000,10665.83,9312.505,2000,10803,9519.004,2000,10752.64
9287.885,2000,10663.54,9247.595,2000,10707.13,9427.173,2000,10665.82,9312.28,2000,10804.06,9519.471,2000,10753.61
9287.459,2000,10662.54,9246.605,2000,10706.68,9426.09,2000,10665.8,9312.021,2000,10805.11,9519.905,2000,10754.61
9287.033,2000,10661.55,9245.632,2000,10706.21,9425.007,2000,10665.77,9311.727,2000,10806.15,9520.307,2000,10755.61
9286.607,2000,10660.55,9244.674,2000,10705.7,9423.924,2000,10665.74,9311.399,2000,10807.18,9520.676,2000,10756.63
9286.182,2000,10659.55,9243.733,2000,10705.17,9422.841,2000,10665.7,9311.038,2000,10808.2,9521.011,2000,10757.66
9285.756,2000,10658.56,9242.811,2000,10704.6,9421.759,2000,10665.65,9310.644,2000,10809.21,9521.312,2000,10758.7
9285.33,2000,10657.56,9241.907,2000,10704,9420.677,2000,10665.59,9310.216,2000,10810.21,9521.578,2000,10759.75
9284.904,2000,10656.57,9241.023,2000,10703.37,9419.596,2000,10665.53,9309.756,2000,10811.19,9521.811,2000,10760.81
9284.479,2000,10655.57,9240.161,2000,10702.72,9418.515,2000,10665.46,9309.265,2000,10812.16,9522.009,2000,10761.88
9284.053,2000,10654.57,9239.32,2000,10702.03,9417.435,2000,10665.38,9308.742,2000,10813.1,9522.172,2000,10762.95
9283.627,2000,10653.58,9238.502,2000,10701.32,9416.354,2000,10665.29,9308.188,2000,10814.04,9522.3,2000,10764.02
9283.2,2000,10652.58,9237.708,2000,10700.59,9415.275,2000,10665.19,9307.604,2000,10814.95,9522.393,2000,10765.1
9282.774,2000,10651.58,9236.938,2000,10699.83,9414.197,2000,10665.09,9306.991,2000,10815.84,9522.449,2000,10766.18
9282.348,2000,10650.59,9236.194,2000,10699.04,9413.119,2000,10664.98,9306.349,2000,10816.71,9522.471,2000,10767.27
9281.922,2000,10649.59,9235.477,2000,10698.23,9412.042,2000,10664.86,9305.679,2000,10817.56,9522.457,2000,10768.35
9281.666,2000,10648.54,9234.785,2000,10697.39,9410.966,2000,10664.74,9304.98,2000,10818.39,9522.408,2000,10769.43
9281.41,2000,10647.49,9234.121,2000,10696.54,9409.891,2000,10664.6,9304.256,2000,10819.2,9522.323,2000,10770.51
9281.154,2000,10646.43,9233.485,2000,10695.66,9408.816,2000,10664.46,9303.505,2000,10819.98,9522.203,2000,10771.59
9280.898,2000,10645.38,9232.879,2000,10694.76,9407.744,2000,10664.31,9302.729,2000,10820.74,9522.048,2000,10772.66
9280.643,2000,10644.33,9232.303,2000,10693.84,9406.673,2000,10664.15,9301.93,2000,10821.47,9521.857,2000,10773.73
9280.387,2000,10643.28,9231.757,2000,10692.91,9405.603,2000,10663.98,9301.106,2000,10822.17,9521.633,2000,10774.79
9280.131,2000,10642.22,9231.241,2000,10691.96,9404.534,2000,10663.8,9300.261,2000,10822.85,9521.373,2000,10775.84
9279.875,2000,10641.17,9230.758,2000,10690.99,9403.467,2000,10663.62,9299.393,2000,10823.5,9521.079,2000,10776.88
9279.619,2000,10640.12,9230.306,2000,10690,9402.401,2000,10663.42,9298.504,2000,10824.12,9520.752,2000,10777.91
9279.363,2000,10639.07,9229.887,2000,10689,9401.337,2000,10663.22,9297.596,2000,10824.71,9520.391,2000,10778.94
9279.107,2000,10638.01,9229.5,2000,10687.99,9400.274,2000,10663.01,9296.669,2000,10825.27,9519.996,2000,10779.94
9278.852,2000,10636.96,9229.146,2000,10686.97,9399.214,2000,10662.79,9295.724,2000,10825.8,9519.568,2000,10780.94
9278.596,2000,10635.91,9228.827,2000,10685.93,9398.154,2000,10662.56,9294.762,2000,10826.29,9519.108,2000,10781.92
9278.34,2000,10634.85,9228.542,2000,10684.89,9397.097,2000,10662.33,9293.784,2000,10826.76,9518.617,2000,10782.89
9278.253,2000,10633.77,9228.291,2000,10683.83,9396.041,2000,10662.08,9292.792,2000,10827.2,9518.095,2000,10783.84
9278.166,2000,10632.69,9228.074,2000,10682.77,9394.987,2000,10661.83,9291.786,2000,10827.6,9517.541,2000,10784.77
9278.079,2000,10631.61,9227.893,2000,10681.7,9393.937,2000,10661.57,9290.768,2000,10827.97,9516.957,2000,10785.68
9277.992,2000,10630.53,9227.746,2000,10680.63,9392.888,2000,10661.3,9289.737,2000,10828.3,9516.344,2000,10786.57
9277.905,2000,10629.45,9227.635,2000,10679.55,9391.841,2000,10661.02,9288.696,2000,10828.6,9515.701,2000,10787.45
9277.818,2000,10628.37,9227.559,2000,10678.47,9390.797,2000,10660.73,9287.646,2000,10828.87,9515.031,2000,10788.3
9277.731,2000,10627.29,9227.518,2000,10677.39,9389.756,2000,10660.43,9286.589,2000,10829.1,9514.333,2000,10789.13
9277.645,2000,10626.21,9227.513,2000,10676.3,9388.717,2000,10660.12,9285.523,2000,10829.3,9513.608,2000,10789.93
9277.558,2000,10625.13,9227.543,2000,10675.22,9387.681,2000,10659.81,9284.452,2000,10829.46,9512.857,2000,10790.71
9277.471,2000,10624.05,9227.608,2000,10674.14,9386.647,2000,10659.48,9283.376,2000,10829.59,9512.082,2000,10791.47
9277.384,2000,10622.97,9227.709,2000,10673.06,9385.617,2000,10659.15,9282.297,2000,10829.68,9511.282,2000,10792.2
9277.297,2000,10621.89,9227.845,2000,10671.99,9384.59,2000,10658.8,9281.215,2000,10829.74,9510.459,2000,10792.9
9277.21,2000,10620.81,9228.016,2000,10670.92,9383.565,2000,10658.45,9280.132,2000,10829.76,9509.613,2000,10793.58
9277.123,2000,10619.73,9228.222,2000,10669.85,9382.544,2000,10658.09,9279.049,2000,10829.75,9508.745,2000,10794.23
9277.036,2000,10618.65,9228.463,2000,10668.8,9381.526,2000,10657.72,9277.967,2000,10829.7,9507.856,2000,10794.85
9277.123,2000,10617.57,9228.738,2000,10667.75,9380.512,2000,10657.34,9276.887,2000,10829.61,9506.948,2000,10795.44
9277.21,2000,10616.49,9229.048,2000,10666.71,9379.501,2000,10656.95,9275.81,2000,10829.49,9506.021,2000,10796
9277.297,2000,10615.41,9229.392,2000,10665.68,9378.493,2000,10656.55,9274.737,2000,10829.34,9505.076,2000,10796.53
9277.384,2000,10614.33,9229.769,2000,10664.67,9377.489,2000,10656.15,9273.671,2000,10829.15,9504.114,2000,10797.03
9277.471,2000,10613.25,9230.179,2000,10663.67,9376.489,2000,10655.73,9272.611,2000,10828.92,9503.137,2000,10797.49
9277.558,2000,10612.17,9230.621,2000,10662.68,9375.494,2000,10655.3,9271.56,2000,10828.66,9502.145,2000,10797.93
9277.645,2000,10611.09,9231.096,2000,10661.7,9374.503,2000,10654.87,9270.517,2000,10828.37,9501.139,2000,10798.33
9277.73,2000,10610.01,9231.602,2000,10660.74,9373.516,2000,10654.42,9269.484,2000,10828.04,9500.12,2000,10798.7
9277.817,2000,10608.93,9232.139,2000,10659.8,9372.533,2000,10653.96,9268.463,2000,10827.68,9499.09,2000,10799.03
9277.903,2000,10607.85,9232.706,2000,10658.88,9371.555,2000,10653.5,9267.454,2000,10827.29,9498.049,2000,10799.33
9277.99,2000,10606.77,9233.304,2000,10657.98,9370.581,2000,10653.02,9266.459,2000,10826.86,9496.999,2000,10799.6
9278.076,2000,10605.69,9233.931,2000,10657.09,9369.612,2000,10652.54,9265.478,2000,10826.4,9495.941,2000,10799.83
