9379.533,2000,10654.34,9384.148,2000,10652.7,9385.249,2000,10650.61,9385.539,2000,10647.44,9381.807,2000,10653.99
9379.429,2000,10654.52,9384.3,2000,10652.84,9385.456,2000,10650.59,9385.703,2000,10647.31,9381.779,2000,10654.2
9379.318,2000,10654.7,9384.451,2000,10652.98,9385.662,2000,10650.56,9385.862,2000,10647.18,9381.745,2000,10654.41
9379.202,2000,10654.87,9384.603,2000,10653.13,9385.867,2000,10650.52,9386.018,2000,10647.04,9381.705,2000,10654.61
9379.08,2000,10655.04,9384.754,2000,10653.27,9386.071,2000,10650.48,9386.168,2000,10646.9,9381.658,2000,10654.81
9378.953,2000,10655.21,9384.905,2000,10653.41,9386.273,2000,10650.43,9386.313,2000,10646.75,9381.604,2000,10655.01
9378.82,2000,10655.37,9385.057,2000,10653.55,9386.474,2000,10650.37,9386.454,2000,10646.6,9381.544,2000,10655.21
9378.683,2000,10655.52,9385.208,2000,10653.7,9386.672,2000,10650.31,9386.59,2000,10646.44,9381.478,2000,10655.41
9378.54,2000,10655.67,9385.359,2000,10653.84,9386.868,2000,10650.24,9386.721,2000,10646.28,9381.404,2000,10655.61
9378.393,2000,10655.82,9385.511,2000,10653.98,9387.062,2000,10650.16,9386.846,2000,10646.11,9381.324,2000,10655.8
9378.24,2000,10655.96,9385.662,2000,10654.12,9387.253,2000,10650.08,9386.965,2000,10645.94,9381.238,2000,10655.99
9378.083,2000,10656.1,9385.813,2000,10654.27,9387.441,2000,10649.99,9387.079,2000,10645.76,9381.146,2000,10656.17
9377.922,2000,10656.23,9385.965,2000,10654.41,9387.627,2000,10649.89,9387.188,2000,10645.58,9381.049,2000,10656.36
9377.756,2000,10656.36,9386.116,2000,10654.55,9387.81,2000,10649.79,9387.29,2000,10645.4,9380.945,2000,10656.54
9377.586,2000,10656.48,9386.268,2000,10654.69,9387.988,2000,10649.69,9387.387,2000,10645.22,9380.842,2000,10656.72
9377.412,2000,10656.59,9386.419,2000,10654.84,9388.167,2000,10649.58,9387.477,2000,10645.03,9380.738,2000,10656.9
9377.235,2000,10656.7,9386.57,2000,10654.98,9388.346,2000,10649.47,9387.561,2000,10644.84,9380.635,2000,10657.08
9377.055,2000,10656.81,9386.722,2000,10655.12,9388.524,2000,10649.36,9387.639,2000,10644.65,9380.531,2000,10657.26
9376.871,2000,10656.9,9386.873,2000,10655.26,9388.703,2000,10649.26,9387.71,2000,10644.45,9380.428,2000,10657.44
9376.684,2000,10657,9387.024,2000,10655.41,9388.882,2000,10649.15,9387.774,2000,10644.25,9380.325,2000,10657.62
9376.493,2000,10657.08,9387.176,2000,10655.55,9389.061,2000,10649.04,9387.833,2000,10644.05,9380.223,2000,10657.8
9376.301,2000,10657.16,9387.327,2000,10655.69,9389.239,2000,10648.94,9387.887,2000,10643.85,9380.121,2000,10657.99
9376.105,2000,10657.23,9387.479,2000,10655.83,9389.418,2000,10648.83,9387.938,2000,10643.65,9380.02,2000,10658.17
9375.908,2000,10657.3,9387.632,2000,10655.98,9389.598,2000,10648.72,9387.989,2000,10643.45,9379.919,2000,10658.35
9375.71,2000,10657.37,9387.784,2000,10656.12,9389.777,2000,10648.62,9388.038,2000,10643.25,9379.818,2000,10658.53
9375.512,2000,10657.43,9387.937,2000,10656.26,9389.957,2000,10648.51,9388.086,2000,10643.04,9379.719,2000,10658.72
9375.313,2000,10657.49,9388.088,2000,10656.41,9390.137,2000,10648.41,9388.132,2000,10642.84,9379.619,2000,10658.9
9375.113,2000,10657.55,9388.239,2000,10656.55,9390.316,2000,10648.3,9388.177,2000,10642.64,9379.52,2000,10659.08
9374.913,2000,10657.61,9388.391,2000,10656.69,9390.496,2000,10648.2,9388.221,2000,10642.43,9379.42,2000,10659.26
9374.713,2000,10657.67,9388.542,2000,10656.83,9390.676,2000,10648.09,9388.264,2000,10642.23,9379.321,2000,10659.45
9374.513,2000,10657.73,9388.693,2000,10656.98,9390.855,2000,10647.99,9388.305,2000,10642.02,9379.223,2000,10659.63
9374.312,2000,10657.78,9388.845,2000,10657.12,9391.036,2000,10647.88,9388.345,2000,10641.82,9379.124,2000,10659.82
9374.11,2000,10657.83,9388.996,2000,10657.26,9391.217,2000,10647.78,9388.384,2000,10641.62,9379.025,2000,10660
9373.909,2000,10657.89,9389.147,2000,10657.4,9391.397,2000,10647.67,9388.422,2000,10641.41,9378.928,2000,10660.18
9373.707,2000,10657.94,9389.299,2000,10657.55,9391.578,2000,10647.57,9388.459,2000,10641.21,9378.83,2000,10660.37
9373.505,2000,10657.99,9389.45,2000,10657.69,9391.759,2000,10647.46,9388.495,2000,10641,9378.732,2000,10660.55
9373.303,2000,10658.04,9389.602,2000,10657.83,9391.939,2000,10647.36,9388.53,2000,10640.79,9378.635,2000,10660.73
9373.1,2000,10658.08,9389.753,2000,10657.97,9392.12,2000,10647.26,9388.564,2000,10640.59,9378.537,2000,10660.92
9372.896,2000,10658.13,9389.904,2000,10658.12,9392.301,2000,10647.15,9388.598,2000,10640.38,9378.439,2000,10661.1
9372.693,2000,10658.18,9390.056,2000,10658.26,9392.481,2000,10647.05,9388.63,2000,10640.18,9378.342,2000,10661.29
9372.49,2000,10658.22,9390.207,2000,10658.4,9392.662,2000,10646.95,9388.661,2000,10639.97,9378.244,2000,10661.47
9372.286,2000,10658.27,9390.358,2000,10658.54,9392.843,2000,10646.84,9388.691,2000,10639.77,9378.146,2000,10661.66
9372.082,2000,10658.31,9390.51,2000,10658.69,9393.023,2000,10646.74,9388.721,2000,10639.56,9378.05,2000,10661.84
9371.878,2000,10658.35,9390.661,2000,10658.83,9393.204,2000,10646.64,9388.749,2000,10639.35,9377.953,2000,10662.03
9371.674,2000,10658.39,9390.813,2000,10658.97,9393.385,2000,10646.53,9388.777,2000,10639.15,9377.856,2000,10662.21
9371.47,2000,10658.43,9390.964,2000,10659.11,9393.565,2000,10646.43,9388.805,2000,10638.94,9377.76,2000,10662.39
9371.266,2000,10658.47,9391.115,2000,10659.26,9393.746,2000,10646.33,9388.831,2000,10638.73,9377.663,2000,10662.58
9371.061,2000,10658.51,9391.267,2000,10659.4,9393.927,2000,10646.22,9388.856,2000,10638.53,9377.566,2000,10662.76
9370.855,2000,10658.55,9391.418,2000,10659.54,9394.107,2000,10646.12,9388.882,2000,10638.32,9377.47,2000,10662.95
9370.65,2000,10658.59,9391.569,2000,10659.68,9394.288,2000,10646.01,9388.906,2000,10638.11,9377.373,2000,10663.13
9370.445,2000,10658.62,9391.721,2000,10659.83,9394.469,2000,10645.91,9388.93,2000,10637.91,9377.276,2000,10663.32
9370.24,2000,10658.66,9391.872,2000,10659.97,9394.649,2000,10645.81,9388.953,2000,10637.7,9377.18,2000,10663.5
9370.035,2000,10658.7,9392.023,2000,10660.11,9394.83,2000,10645.7,9388.976,2000,10637.49,9377.083,2000,10663.69
9369.83,2000,10658.73,9392.175,2000,10660.25,9395.011,2000,10645.6,9388.997,2000,10637.28,9376.986,2000,10663.87
9369.625,2000,10658.76,9392.326,2000,10660.4,9395.191,2000,10645.5,9389.019,2000,10637.08,9376.89,2000,10664.06
9369.419,2000,10658.8,9392.478,2000,10660.54,9395.372,2000,10645.39,9389.039,2000,10636.87,9376.793,2000,10664.24
9369.213,2000,10658.83,9392.629,2000,10660.68,9395.553,2000,10645.29,9389.06,2000,10636.66,9376.696,2000,10664.42
9369.007,2000,10658.86,9392.78,2000,10660.83,9395.733,2000,10645.19,9389.079,2000,10636.46,9376.6,2000,10664.61
9368.801,2000,10658.89,9392.932,2000,10660.97,9395.914,2000,10645.08,9389.099,2000,10636.25,9376.503,2000,10664.79
9368.595,2000,10658.92,9393.083,2000,10661.11,9396.095,2000,10644.98,9389.117,2000,10636.04,9376.406,2000,10664.98
9368.389,2000,10658.96,9393.234,2000,10661.25,9396.275,2000,10644.88,9389.135,2000,10635.83,9376.31,2000,10665.16
9368.183,2000,10658.99,9393.386,2000,10661.4,9396.456,2000,10644.78,9389.152,2000,10635.63,9376.213,2000,10665.35
9367.977,2000,10659.01,9393.537,2000,10661.54,9396.637,2000,10644.67,9389.169,2000,10635.42,9376.116,2000,10665.53
9367.771,2000,10659.04,9393.688,2000,10661.68,9396.817,2000,10644.57,9389.186,2000,10635.21,9376.02,2000,10665.72
9367.564,2000,10659.07,9393.84,2000,10661.82,9396.999,2000,10644.47,9389.201,2000,10635,9375.923,2000,10665.9
9367.358,2000,10659.1,9393.991,2000,10661.97,9397.181,2000,10644.37,9389.217,2000,10634.79,9375.826,2000,10666.09
9367.152,2000,10659.13,9394.143,2000,10662.11,9397.362,2000,10644.26,9389.232,2000,10634.59,9375.729,2000,10666.27
9366.945,2000,10659.16,9394.294,2000,10662.25,9397.544,2000,10644.16,9389.247,2000,10634.38,9375.633,2000,10666.46
9366.738,2000,10659.18,9394.445,2000,10662.39,9397.726,2000,10644.06,9389.262,2000,10634.17,9375.536,2000,10666.64
9366.531,2000,10659.21,9394.597,2000,10662.54,9397.907,2000,10643.96,9389.275,2000,10633.96,9375.439,2000,10666.82
9366.324,2000,10659.23,9394.748,2000,10662.68,9398.089,2000,10643.85,9389.289,2000,10633.75,9375.343,2000,10667.01
9366.117,2000,10659.26,9394.899,2000,10662.82,9398.271,2000,10643.75,9389.302,2000,10633.55,9375.246,2000,10667.19
9365.91,2000,10659.28,9395.051,2000,10662.96,9398.452,2000,10643.65,9389.314,2000,10633.34,9375.149,2000,10667.38
9365.703,2000,10659.31,9395.202,2000,10663.11,9398.634,2000,10643.55,9389.327,2000,10633.13,9375.053,2000,10667.56
9365.496,2000,10659.33,9395.354,2000,10663.25,9398.815,2000,10643.44,9389.339,2000,10632.92,9374.956,2000,10667.75
9365.289,2000,10659.36,9395.505,2000,10663.39,9398.997,2000,10643.34,9389.351,2000,10632.71,9374.859,2000,10667.93
9365.082,2000,10659.38,9395.656,2000,10663.54,9399.179,2000,10643.24,9389.361,2000,10632.51,9374.763,2000,10668.12
9364.875,2000,10659.4,9395.808,2000,10663.68,9399.36,2000,10643.14,9389.372,2000,10632.3,9374.666,2000,10668.3
9364.668,2000,10659.42,9395.959,2000,10663.83,9399.542,2000,10643.03,9389.383,2000,10632.09,9374.569,2000,10668.49
9364.461,2000,10659.45,9396.11,2000,10663.97,9399.724,2000,10642.93,9389.393,2000,10631.88,9374.473,2000,10668.67
9364.254,2000,10659.47,9396.262,2000,10664.11,9399.905,2000,10642.83,9389.402,2000,10631.67,9374.376,2000,10668.85
9364.047,2000,10659.49,9396.413,2000,10664.26,9400.087,2000,10642.73,9389.412,2000,10631.47,9374.279,2000,10669.04
9363.84,2000,10659.51,9396.564,2000,10664.4,9400.269,2000,10642.62,9389.421,2000,10631.26,9374.183,2000,10669.22
9363.38,2000,10659.56,9396.9,2000,10664.72,9400.671,2000,10642.4,9389.44,2000,10630.8,9373.969,2000,10669.63
9363.113,2000,10659.58,9397.095,2000,10664.9,9400.904,2000,10642.26,9389.451,2000,10630.53,9373.845,2000,10669.87
9362.879,2000,10659.6,9397.266,2000,10665.06,9401.109,2000,10642.15,9389.46,2000,10630.29,9373.736,2000,10670.08
9361.726,2000,10659.71,9398.107,2000,10665.86,9402.117,2000,10641.58,9389.501,2000,10629.13,9373.201,2000,10671.11
9361.099,2000,10659.76,9398.564,2000,10666.29,9402.665,2000,10641.27,9389.519,2000,10628.51,9372.911,2000,10671.67
9360.891,2000,10659.78,9398.716,2000,10666.44,9402.847,2000,10641.16,9389.523,2000,10628.3,9372.815,2000,10671.85
9359.986,2000,10659.85,9399.375,2000,10667.06,9403.636,2000,10640.72,9389.544,2000,10627.39,9372.396,2000,10672.66
9359.244,2000,10659.91,9399.916,2000,10667.57,9404.283,2000,10640.35,9389.558,2000,10626.65,9372.053,2000,10673.32
9357.992,2000,10660,9400.828,2000,10668.44,9405.376,2000,10639.73,9389.575,2000,10625.39,9371.474,2000,10674.43
9357.118,2000,10660.05,9401.464,2000,10669.04,9406.138,2000,10639.3,9389.582,2000,10624.52,9371.07,2000,10675.21
9356.579,2000,10660.08,9401.856,2000,10669.41,9406.607,2000,10639.03,9389.584,2000,10623.98,9370.821,2000,10675.69
9356.174,2000,10660.11,9402.15,2000,10669.69,9406.96,2000,10638.83,9389.585,2000,10623.57,9370.635,2000,10676.05
9354.82,2000,10660.18,9403.135,2000,10670.62,9408.14,2000,10638.16,9389.585,2000,10622.22,9370.011,2000,10677.25
9353.447,2000,10660.25,9404.133,2000,10671.57,9409.336,2000,10637.49,9389.577,2000,10620.84,9369.378,2000,10678.47
9352.337,2000,10660.3,9404.939,2000,10672.33,9410.303,2000,10636.94,9389.565,2000,10619.73,9368.866,2000,10679.46
9351.452,2000,10660.34,9405.582,2000,10672.94,9411.074,2000,10636.5,9389.553,2000,10618.84,9368.459,2000,10680.24
9351.201,2000,10660.35,9405.765,2000,10673.11,9411.293,2000,10636.38,9389.549,2000,10618.59,9368.344,2000,10680.47
9349.484,2000,10660.41,9407.012,2000,10674.29,9412.788,2000,10635.53,9389.519,2000,10616.88,9367.554,2000,10681.99
9349.247,2000,10660.42,9407.184,2000,10674.46,9412.994,2000,10635.42,9389.513,2000,10616.64,9367.444,2000,10682.2
9348.222,2000,10660.45,9407.928,2000,10675.16,9413.887,2000,10634.91,9389.488,2000,10615.61,9366.974,2000,10683.12
9346.977,2000,10660.48,9408.831,2000,10676.02,9414.971,2000,10634.3,9389.455,2000,10614.37,9366.401,2000,10684.22
9346.151,2000,10660.5,9409.43,2000,10676.59,9415.689,2000,10633.89,9389.431,2000,10613.54,9366.022,2000,10684.96
9345.934,2000,10660.51,9409.588,2000,10676.74,9415.879,2000,10633.78,9389.424,2000,10613.32,9365.923,2000,10685.15
9344.623,2000,10660.54,9410.539,2000,10677.64,9417.02,2000,10633.14,9389.381,2000,10612.01,9365.321,2000,10686.31
9343.99,2000,10660.55,9410.998,2000,10678.08,9417.57,2000,10632.83,9389.358,2000,10611.38,9365.031,2000,10686.88
9343.223,2000,10660.56,9411.556,2000,10678.6,9418.239,2000,10632.45,9389.33,2000,10610.61,9364.679,2000,10687.56
9342.476,2000,10660.57,9412.098,2000,10679.12,9418.89,2000,10632.08,9389.301,2000,10609.87,9364.336,2000,10688.22
9341.43,2000,10660.58,9412.856,2000,10679.84,9419.801,2000,10631.57,9389.259,2000,10608.82,9363.856,2000,10689.15
9340.512,2000,10660.59,9413.522,2000,10680.47,9420.601,2000,10631.11,9389.22,2000,10607.91,9363.436,2000,10689.97
9340.304,2000,10660.6,9413.674,2000,10680.61,9420.782,2000,10631.01,9389.211,2000,10607.7,9363.34,2000,10690.15
9339.419,2000,10660.6,9414.316,2000,10681.22,9421.553,2000,10630.58,9389.171,2000,10606.81,9362.935,2000,10690.94
9338.979,2000,10660.61,9414.635,2000,10681.52,9421.936,2000,10630.36,9389.15,2000,10606.37,9362.733,2000,10691.33
9337.734,2000,10660.61,9415.538,2000,10682.38,9423.02,2000,10629.75,9389.092,2000,10605.13,9362.163,2000,10692.44
9337.526,2000,10660.62,9415.689,2000,10682.52,9423.201,2000,10629.65,9389.081,2000,10604.92,9362.067,2000,10692.62
9336.435,2000,10660.62,9416.481,2000,10683.28,9424.152,2000,10629.11,9389.026,2000,10603.83,9361.567,2000,10693.59
9335.86,2000,10660.62,9416.898,2000,10683.67,9424.652,2000,10628.83,9388.997,2000,10603.26,9361.305,2000,10694.1
9335.027,2000,10660.62,9417.503,2000,10684.25,9425.378,2000,10628.42,9388.953,2000,10602.43,9360.924,2000,10694.84
9333.455,2000,10660.62,9418.644,2000,10685.33,9426.747,2000,10627.64,9388.868,2000,10600.86,9360.205,2000,10696.24
9333.208,2000,10660.62,9418.822,2000,10685.5,9426.962,2000,10627.52,9388.854,2000,10600.61,9360.092,2000,10696.46
9332.079,2000,10660.61,9419.641,2000,10686.27,9427.945,2000,10626.97,9388.754,2000,10599.49,9359.543,2000,10697.45
9330.335,2000,10660.55,9420.906,2000,10687.48,9429.437,2000,10626.06,9388.542,2000,10597.75,9358.645,2000,10698.95
9329.093,2000,10660.46,9421.809,2000,10688.33,9430.521,2000,10625.45,9388.351,2000,10596.52,9358.039,2000,10700.03
9328.864,2000,10660.44,9421.976,2000,10688.49,9430.725,2000,10625.34,9388.308,2000,10596.3,9357.934,2000,10700.24
9327.477,2000,10660.25,9422.991,2000,10689.46,9431.986,2000,10624.74,9388.009,2000,10594.93,9357.334,2000,10701.5
9325.731,2000,10659.96,9424.313,2000,10690.63,9433.603,2000,10624.02,9387.688,2000,10593.19,9356.63,2000,10703.13
9324.335,2000,10659.77,9425.335,2000,10691.6,9434.889,2000,10623.44,9387.479,2000,10591.8,9356.103,2000,10704.43
9324.013,2000,10659.74,9425.569,2000,10691.83,9435.185,2000,10623.31,9387.44,2000,10591.48,9355.98,2000,10704.73
9321.613,2000,10659.58,9427.307,2000,10693.49,9437.379,2000,10622.33,9387.16,2000,10589.09,9355.078,2000,10706.96
9320.933,2000,10659.54,9427.8,2000,10693.96,9438.001,2000,10622.05,9387.079,2000,10588.41,9354.821,2000,10707.59
9318.541,2000,10659.38,9429.53,2000,10695.62,9440.187,2000,10621.06,9386.795,2000,10586.03,9353.92,2000,10709.81
9316.672,2000,10659.19,9430.887,2000,10696.92,9441.898,2000,10620.29,9386.511,2000,10584.17,9353.212,2000,10711.55
9315.216,2000,10658.99,9431.947,2000,10697.93,9443.236,2000,10619.68,9386.241,2000,10582.73,9352.656,2000,10712.91
9314.691,2000,10658.91,9432.331,2000,10698.3,9443.721,2000,10619.46,9386.127,2000,10582.21,9352.455,2000,10713.41
9314.396,2000,10658.85,9432.549,2000,10698.51,9443.995,2000,10619.34,9386.053,2000,10581.92,9352.341,2000,10713.69
9311.942,2000,10658.27,9434.369,2000,10700.25,9446.289,2000,10618.3,9385.35,2000,10579.5,9351.385,2000,10716.02
9310.073,2000,10657.76,9435.768,2000,10701.59,9448.05,2000,10617.49,9384.749,2000,10577.66,9350.646,2000,10717.81
9308.964,2000,10657.42,9436.605,2000,10702.4,9449.104,2000,10617,9384.354,2000,10576.57,9350.2,2000,10718.88
9308.488,2000,10657.26,9436.969,2000,10702.74,9449.56,2000,10616.79,9384.167,2000,10576.1,9350.007,2000,10719.34
9306.2,2000,10656.4,9438.735,2000,10704.44,9451.778,2000,10615.76,9383.184,2000,10573.86,9349.063,2000,10721.6
9304.981,2000,10655.89,9439.688,2000,10705.35,9452.974,2000,10615.2,9382.614,2000,10572.67,9348.549,2000,10722.82
9304.148,2000,10655.51,9440.351,2000,10705.98,9453.802,2000,10614.81,9382.192,2000,10571.86,9348.19,2000,10723.66
9301.968,2000,10654.43,9442.108,2000,10707.67,9456.002,2000,10613.77,9381,2000,10569.73,9347.234,2000,10725.9
9300.587,2000,10653.69,9443.24,2000,10708.75,9457.415,2000,10613.1,9380.188,2000,10568.39,9346.612,2000,10727.33
9299.922,2000,10653.3,9443.795,2000,10709.28,9458.107,2000,10612.76,9379.77,2000,10567.75,9346.306,2000,10728.04
9299.719,2000,10653.17,9443.968,2000,10709.45,9458.323,2000,10612.66,9379.633,2000,10567.55,9346.21,2000,10728.26
9298.378,2000,10652.27,9445.134,2000,10710.56,9459.776,2000,10611.95,9378.665,2000,10566.26,9345.562,2000,10729.74
9296.792,2000,10651.13,9446.5,2000,10711.96,9461.532,2000,10611.09,9377.443,2000,10564.74,9344.836,2000,10731.55
9296.28,2000,10650.74,9446.936,2000,10712.44,9462.121,2000,10610.83,9377.023,2000,10564.25,9344.616,2000,10732.16
9295.874,2000,10650.4,9447.278,2000,10712.84,9462.608,2000,10610.63,9376.668,2000,10563.86,9344.453,2000,10732.66
9294.749,2000,10649.41,9448.217,2000,10714.01,9464.013,2000,10610.1,9375.62,2000,10562.78,9344.035,2000,10734.1
9293.513,2000,10648.25,9449.234,2000,10715.37,9465.583,2000,10609.46,9374.396,2000,10561.61,9343.616,2000,10735.74
9293.068,2000,10647.8,9449.596,2000,10715.88,9466.157,2000,10609.2,9373.927,2000,10561.19,9343.44,2000,10736.35
9292.749,2000,10647.46,9449.852,2000,10716.27,9466.577,2000,10609,9373.568,2000,10560.89,9343.296,2000,10736.79
9292.6,2000,10647.29,9449.97,2000,10716.47,9466.778,2000,10608.89,9373.39,2000,10560.75,9343.219,2000,10737.01
9291.676,2000,10646.16,9450.686,2000,10717.74,9468.045,2000,10608.16,9372.213,2000,10559.88,9342.677,2000,10738.36
9291.16,2000,10645.48,9451.078,2000,10718.49,9468.768,2000,10607.72,9371.512,2000,10559.4,9342.336,2000,10739.14
9290.679,2000,10644.81,9451.437,2000,10719.24,9469.458,2000,10607.26,9370.813,2000,10558.96,9341.979,2000,10739.89
9290.239,2000,10644.15,9451.756,2000,10719.97,9470.104,2000,10606.8,9370.131,2000,10558.55,9341.613,2000,10740.59
9290.048,2000,10643.84,9451.892,2000,10720.3,9470.394,2000,10606.58,9369.813,2000,10558.38,9341.436,2000,10740.91
9289.58,2000,10643.03,9452.212,2000,10721.19,9471.121,2000,10605.98,9368.976,2000,10557.95,9340.95,2000,10741.71
9289.179,2000,10642.27,9452.478,2000,10722,9471.766,2000,10605.42,9368.201,2000,10557.59,9340.484,2000,10742.43
9288.949,2000,10641.8,9452.623,2000,10722.5,9472.146,2000,10605.07,9367.724,2000,10557.38,9340.187,2000,10742.86
9288.665,2000,10641.17,9452.795,2000,10723.17,9472.637,2000,10604.58,9367.08,2000,10557.13,9339.772,2000,10743.41
9288.336,2000,10640.37,9452.981,2000,10724.01,9473.229,2000,10603.95,9366.265,2000,10556.85,9339.232,2000,10744.08
9288.03,2000,10639.56,9453.142,2000,10724.87,9473.807,2000,10603.3,9365.434,2000,10556.58,9338.665,2000,10744.75
9287.808,2000,10638.9,9453.247,2000,10725.56,9474.25,2000,10602.76,9364.764,2000,10556.39,9338.195,2000,10745.26
9287.636,2000,10638.33,9453.318,2000,10726.15,9474.615,2000,10602.29,9364.184,2000,10556.25,9337.778,2000,10745.69
9287.453,2000,10637.64,9453.38,2000,10726.86,9475.03,2000,10601.71,9363.489,2000,10556.11,9337.267,2000,10746.18
9287.348,2000,10637.19,9453.405,2000,10727.32,9475.291,2000,10601.33,9363.028,2000,10556.02,9336.919,2000,10746.49
9287.308,2000,10636.98,9453.41,2000,10727.53,9475.401,2000,10601.15,9362.822,2000,10555.99,9336.76,2000,10746.63
9287.229,2000,10636.5,9453.404,2000,10728.02,9475.647,2000,10600.72,9362.335,2000,10555.94,9336.374,2000,10746.93
9287.128,2000,10635.72,9453.37,2000,10728.81,9476.02,2000,10600.03,9361.552,2000,10555.88,9335.741,2000,10747.4
9287.049,2000,10634.9,9453.308,2000,10729.62,9476.385,2000,10599.3,9360.732,2000,10555.84,9335.065,2000,10747.86
9287.025,2000,10634.53,9453.267,2000,10729.99,9476.539,2000,10598.96,9360.36,2000,10555.84,9334.752,2000,10748.06
9287.014,2000,10634.16,9453.214,2000,10730.36,9476.683,2000,10598.62,9359.988,2000,10555.85,9334.432,2000,10748.25
9287.014,2000,10633.95,9453.178,2000,10730.57,9476.757,2000,10598.42,9359.78,2000,10555.86,9334.249,2000,10748.35
9287.034,2000,10633.35,9453.055,2000,10731.15,9476.951,2000,10597.86,9359.185,2000,10555.91,9333.716,2000,10748.62
9287.081,2000,10632.66,9452.889,2000,10731.83,9477.155,2000,10597.19,9358.493,2000,10555.99,9333.085,2000,10748.92
9287.102,2000,10632.45,9452.832,2000,10732.03,9477.21,2000,10596.99,9358.287,2000,10556.02,9332.894,2000,10749
9287.129,2000,10632.24,9452.77,2000,10732.23,9477.258,2000,10596.79,9358.082,2000,10556.06,9332.699,2000,10749.08
9287.234,2000,10631.61,9452.558,2000,10732.83,9477.385,2000,10596.16,9357.458,2000,10556.2,9332.097,2000,10749.29
9287.304,2000,10631.27,9452.431,2000,10733.16,9477.443,2000,10595.81,9357.118,2000,10556.29,9331.762,2000,10749.4
9287.359,2000,10631.03,9452.335,2000,10733.38,9477.476,2000,10595.57,9356.884,2000,10556.35,9331.527,2000,10749.46
9287.452,2000,10630.69,9452.185,2000,10733.71,9477.512,2000,10595.22,9356.545,2000,10556.46,9331.182,2000,10749.55
9287.572,2000,10630.29,9451.999,2000,10734.07,9477.54,2000,10594.81,9356.159,2000,10556.6,9330.779,2000,10749.63
9287.658,2000,10630.04,9451.871,2000,10734.3,9477.55,2000,10594.54,9355.913,2000,10556.7,9330.518,2000,10749.68
