5762.628,1977.407,6271.707,5748.032,2027.659,6213.511,5822.741,2028.428,6206.622,5832.789,2049.735,6282.654,5755.465,1963.307,6252.123
5762.647,1977.407,6272.123,5747.705,2027.659,6213.769,5823.131,2028.428,6206.769,5832.498,2049.735,6282.952,5755.641,1963.307,6251.746
5762.68,1977.407,6272.539,5747.371,2027.659,6214.018,5823.525,2028.428,6206.903,5832.216,2049.735,6283.259,5755.814,1963.307,6251.367
5762.725,1977.407,6272.953,5747.032,2027.659,6214.259,5823.924,2028.428,6207.024,5831.944,2049.735,6283.575,5755.985,1963.307,6250.987
5762.754,1977.407,6273.159,5746.859,2027.659,6214.376,5824.125,2028.428,6207.079,5831.813,2049.735,6283.737,5756.07,1963.307,6250.796
5762.789,1977.407,6273.365,5746.684,2027.659,6214.488,5824.328,2028.428,6207.126,5831.687,2049.735,6283.903,5756.153,1963.307,6250.605
5762.829,1977.407,6273.569,5746.505,2027.659,6214.596,5824.532,2028.428,6207.168,5831.566,2049.735,6284.072,5756.235,1963.307,6250.414
5762.874,1977.407,6273.772,5746.325,2027.659,6214.7,5824.737,2028.428,6207.203,5831.45,2049.735,6284.246,5756.316,1963.307,6250.222
5762.916,1977.407,6273.977,5746.142,2027.659,6214.799,5824.944,2028.428,6207.231,5831.339,2049.735,6284.422,5756.396,1963.307,6250.03
5762.961,1977.407,6274.18,5745.956,2027.659,6214.894,5825.151,2028.428,6207.252,5831.234,2049.735,6284.602,5756.476,1963.307,6249.837
5763.01,1977.407,6274.382,5745.769,2027.659,6214.984,5825.359,2028.428,6207.268,5831.134,2049.735,6284.784,5756.554,1963.307,6249.645
5763.056,1977.407,6274.585,5745.579,2027.659,6215.07,5825.567,2028.428,6207.276,5831.039,2049.735,6284.969,5756.631,1963.307,6249.451
5763.097,1977.407,6274.789,5745.387,2027.659,6215.151,5825.775,2028.428,6207.277,5830.948,2049.735,6285.157,5756.707,1963.307,6249.257
5763.135,1977.407,6274.994,5745.193,2027.659,6215.228,5825.984,2028.428,6207.272,5830.862,2049.735,6285.346,5756.782,1963.307,6249.063
5763.17,1977.407,6275.199,5744.998,2027.659,6215.3,5826.192,2028.428,6207.261,5830.78,2049.735,6285.538,5756.856,1963.307,6248.869
5763.202,1977.407,6275.405,5744.8,2027.659,6215.367,5826.399,2028.428,6207.243,5830.704,2049.735,6285.732,5756.93,1963.307,6248.674
5763.23,1977.407,6275.611,5744.602,2027.659,6215.43,5826.606,2028.428,6207.218,5830.631,2049.735,6285.927,5757.002,1963.307,6248.479
