9286.123,2019.671,5254.048,9252.608,1966.976,5275.07,9251.769,2010.537,5257.938,9312.529,1973.487,5283.075,9215.86,2046.948,5299.45
9286.091,2019.671,5253.633,9252.258,1966.976,5275.295,9251.518,2010.537,5258.27,9312.113,1973.487,5283.093,9216.259,2046.948,5299.572
9286.069,2019.671,5253.217,9251.906,1966.976,5275.519,9251.256,2010.537,5258.595,9311.697,1973.487,5283.121,9216.654,2046.948,5299.704
9286.059,2019.671,5252.8,9251.554,1966.976,5275.741,9250.984,2010.537,5258.911,9311.282,1973.487,5283.157,9217.046,2046.948,5299.845
9286.059,2019.671,5252.592,9251.377,1966.976,5275.852,9250.844,2010.537,5259.065,9311.075,1973.487,5283.181,9217.24,2046.948,5299.92
9286.063,2019.671,5252.384,9251.2,1966.976,5275.961,9250.698,2010.537,5259.214,9310.869,1973.487,5283.208,9217.433,2046.948,5300
9286.074,2019.671,5252.176,9251.022,1966.976,5276.07,9250.549,2010.537,5259.359,9310.663,1973.487,5283.242,9217.623,2046.948,5300.085
9286.09,2019.671,5251.968,9250.845,1966.976,5276.179,9250.395,2010.537,5259.5,9310.458,1973.487,5283.28,9217.812,2046.948,5300.174
9286.11,2019.671,5251.761,9250.667,1966.976,5276.287,9250.236,2010.537,5259.635,9310.254,1973.487,5283.323,9217.997,2046.948,5300.268
9286.137,2019.671,5251.555,9250.488,1966.976,5276.394,9250.074,2010.537,5259.766,9310.052,1973.487,5283.371,9218.181,2046.948,5300.367
9286.168,2019.671,5251.349,9250.31,1966.976,5276.5,9249.908,2010.537,5259.892,9309.851,1973.487,5283.424,9218.361,2046.948,5300.47
9286.204,2019.671,5251.144,9250.13,1966.976,5276.606,9249.738,2010.537,5260.012,9309.65,1973.487,5283.483,9218.54,2046.948,5300.577
9286.245,2019.671,5250.939,9249.95,1966.976,5276.711,9249.564,2010.537,5260.127,9309.452,1973.487,5283.547,9218.716,2046.948,5300.689
9286.291,2019.671,5250.736,9249.771,1966.976,5276.815,9249.388,2010.537,5260.237,9309.256,1973.487,5283.616,9218.889,2046.948,5300.805
9286.341,2019.671,5250.534,9249.59,1966.976,5276.919,9249.207,2010.537,5260.342,9309.062,1973.487,5283.69,9219.059,2046.948,5300.926
9286.396,2019.671,5250.333,9249.409,1966.976,5277.023,9249.023,2010.537,5260.44,9308.869,1973.487,5283.77,9219.226,2046.948,5301.05
9286.455,2019.671,5250.133,9249.229,1966.976,5277.125,9248.837,2010.537,5260.534,9308.679,1973.487,5283.854,9219.39,2046.948,5301.179
9286.519,2019.671,5249.935,9249.047,1966.976,5277.228,9248.647,2010.537,5260.621,9308.491,1973.487,5283.944,9219.55,2046.948,5301.312
9286.586,2019.671,5249.738,9248.865,1966.976,5277.329,9248.456,2010.537,5260.703,9308.306,1973.487,5284.039,9219.707,2046.948,5301.449
9286.658,2019.671,5249.543,9248.684,1966.976,5277.43,9248.262,2010.537,5260.779,9308.123,1973.487,5284.139,9219.86,2046.948,5301.589
9286.734,2019.671,5249.349,9248.501,1966.976,5277.531,9248.065,2010.537,5260.85,9307.943,1973.487,5284.245,9220.01,2046.948,5301.734
9286.814,2019.671,5249.157,9248.318,1966.976,5277.631,9247.867,2010.537,5260.914,9307.767,1973.487,5284.355,9220.156,2046.948,5301.882
9286.898,2019.671,5248.966,9248.136,1966.976,5277.73,9247.667,2010.537,5260.972,9307.593,1973.487,5284.47,9220.299,2046.948,5302.034
9286.985,2019.671,5248.777,9247.952,1966.976,5277.829,9247.465,2010.537,5261.024,9307.423,1973.487,5284.59,9220.438,2046.948,5302.19
9287.076,2019.671,5248.589,9247.769,1966.976,5277.927,9247.262,2010.537,5261.07,9307.256,1973.487,5284.715,9220.572,2046.948,5302.349
9287.17,2019.671,5248.403,9247.585,1966.976,5278.024,9247.058,2010.537,5261.11,9307.093,1973.487,5284.845,9220.703,2046.948,5302.511
9287.267,2019.671,5248.219,9247.4,1966.976,5278.122,9246.853,2010.537,5261.145,9306.934,1973.487,5284.979,9220.83,2046.948,5302.677
9287.366,2019.671,5248.037,9247.216,1966.976,5278.218,9246.646,2010.537,5261.172,9306.778,1973.487,5285.119,9220.952,2046.948,5302.845
9287.469,2019.671,5247.855,9247.031,1966.976,5278.314,9246.439,2010.537,5261.194,9306.627,1973.487,5285.262,9221.07,2046.948,5303.017
9287.574,2019.671,5247.676,9246.847,1966.976,5278.41,9246.231,2010.537,5261.21,9306.48,1973.487,5285.41,9221.185,2046.948,5303.191
9287.683,2019.671,5247.498,9246.661,1966.976,5278.505,9246.023,2010.537,5261.22,9306.338,1973.487,5285.562,9221.294,2046.948,5303.368
9287.823,2019.671,5247.273,9246.425,1966.976,5278.626,9245.758,2010.537,5261.225,9306.162,1973.487,5285.761,9221.428,2046.948,5303.597
9287.975,2019.671,5247.039,9246.176,1966.976,5278.752,9245.478,2010.537,5261.223,9305.983,1973.487,5285.976,9221.563,2046.948,5303.842
9288.127,2019.671,5246.808,9245.929,1966.976,5278.877,9245.201,2010.537,5261.212,9305.813,1973.487,5286.193,9221.691,2046.948,5304.087
9288.429,2019.671,5246.364,9245.448,1966.976,5279.117,9244.665,2010.537,5261.177,9305.493,1973.487,5286.625,9221.928,2046.948,5304.569
9288.653,2019.671,5246.042,9245.097,1966.976,5279.292,9244.274,2010.537,5261.141,9305.27,1973.487,5286.948,9222.092,2046.948,5304.925
9288.917,2019.671,5245.672,9244.69,1966.976,5279.493,9243.824,2010.537,5261.085,9305.022,1973.487,5287.329,9222.272,2046.948,5305.342
9289.551,2019.671,5244.801,9243.724,1966.976,5279.967,9242.759,2010.537,5260.926,9304.462,1973.487,5288.249,9222.678,2046.948,5306.34
9289.675,2019.671,5244.634,9243.536,1966.976,5280.059,9242.554,2010.537,5260.889,9304.358,1973.487,5288.43,9222.752,2046.948,5306.535
9290.242,2019.671,5243.883,9242.688,1966.976,5280.469,9241.631,2010.537,5260.699,9303.917,1973.487,5289.262,9223.065,2046.948,5307.423
9290.549,2019.671,5243.484,9242.235,1966.976,5280.687,9241.142,2010.537,5260.584,9303.694,1973.487,5289.713,9223.222,2046.948,5307.901
9291.002,2019.671,5242.904,9241.571,1966.976,5281.005,9240.429,2010.537,5260.397,9303.388,1973.487,5290.383,9223.435,2046.948,5308.606
9291.702,2019.671,5242.021,9240.553,1966.976,5281.488,9239.346,2010.537,5260.083,9302.949,1973.487,5291.422,9223.737,2046.948,5309.692
9292.074,2019.671,5241.558,9240.016,1966.976,5281.742,9238.779,2010.537,5259.902,9302.734,1973.487,5291.977,9223.885,2046.948,5310.268
9292.724,2019.671,5240.755,9239.081,1966.976,5282.18,9237.804,2010.537,5259.563,9302.391,1973.487,5292.951,9224.127,2046.948,5311.272
9293.438,2019.671,5239.876,9238.054,1966.976,5282.658,9236.743,2010.537,5259.165,9302.046,1973.487,5294.031,9224.378,2046.948,5312.376
9293.889,2019.671,5239.327,9237.409,1966.976,5282.956,9236.085,2010.537,5258.898,9301.85,1973.487,5294.714,9224.527,2046.948,5313.071
9294.487,2019.671,5238.601,9236.554,1966.976,5283.348,9235.222,2010.537,5258.523,9301.617,1973.487,5295.626,9224.714,2046.948,5313.993
9295.24,2019.671,5237.694,9235.481,1966.976,5283.837,9234.151,2010.537,5258.027,9301.36,1973.487,5296.777,9224.936,2046.948,5315.151
9295.71,2019.671,5237.132,9234.814,1966.976,5284.139,9233.495,2010.537,5257.703,9301.222,1973.487,5297.496,9225.065,2046.948,5315.872
9296.023,2019.671,5236.759,9234.37,1966.976,5284.339,9233.063,2010.537,5257.477,9301.144,1973.487,5297.977,9225.147,2046.948,5316.352
9297.065,2019.671,5235.53,9232.898,1966.976,5284.997,9231.652,2010.537,5256.698,9300.934,1973.487,5299.576,9225.404,2046.948,5317.943
9297.218,2019.671,5235.351,9232.684,1966.976,5285.092,9231.449,2010.537,5256.58,9300.91,1973.487,5299.81,9225.439,2046.948,5318.176
9298.19,2019.671,5234.219,9231.317,1966.976,5285.693,9230.176,2010.537,5255.802,9300.804,1973.487,5301.299,9225.653,2046.948,5319.653
9298.685,2019.671,5233.648,9230.626,1966.976,5285.996,9229.54,2010.537,5255.395,9300.772,1973.487,5302.053,9225.756,2046.948,5320.4
9299.38,2019.671,5232.842,9229.647,1966.976,5286.416,9228.655,2010.537,5254.802,9300.76,1973.487,5303.119,9225.895,2046.948,5321.457
9300.099,2019.671,5232.005,9228.631,1966.976,5286.843,9227.751,2010.537,5254.17,9300.779,1973.487,5304.222,9226.032,2046.948,5322.551
