4.530222,156.7921
4.280711,157.1254
4.062389,157.4171
3.844067,157.7088
3.656933,158.0005
3.4698,158.2922
3.4698,158.5839
3.4698,158.8756
3.4698,159.1673
3.4698,159.459
3.4698,159.7507
3.4698,160.0424
3.4698,160.3342
3.4698,160.6259
3.4698,160.9176
3.4698,161.2093
3.4698,161.501
3.4698,161.7927
3.4698,162.0844
3.4698,162.3761
3.4698,162.6678
3.4698,162.9595
3.4698,163.2512
3.4698,163.5429
3.4698,163.8346
3.4698,164.1263
3.4698,164.418
3.4698,164.7097
3.4698,164.9597
3.4698,165.2514
3.4698,165.5431
3.4698,165.8348
3.4698,166.1265
3.4698,166.4182
3.4698,166.7099
3.4698,167.0016
3.4698,167.2933
3.4698,167.5434
3.4698,167.8351
3.4698,168.1268
3.4698,168.4185
3.4698,168.7102
3.4698,169.0019
3.4698,169.2936
3.4698,169.5853
3.4698,169.877
3.4698,170.1687
3.4698,170.4604
3.4698,170.7521
3.4698,171.0438
3.4698,171.3355
3.4698,171.6272
3.4698,171.9189
3.4698,172.2106
3.4698,172.5023
3.4698,172.7523
3.4698,173.044
3.4698,173.3357
3.4698,173.6274
3.4698,173.9608
3.4698,174.2525
3.4698,174.5442
3.4698,174.8359
3.4698,175.1276
3.4698,175.4193
3.4698,175.711
3.4698,175.9611
3.4698,176.2528
3.4698,176.5445
3.4698,176.8362
3.4698,177.1279
3.4698,177.4196
3.4698,177.6696
3.4698,177.9613
3.4698,178.253
3.4698,178.5447
3.4698,178.8364
3.4698,179.1281
3.4698,179.4198
3.4698,179.7115
3.4698,180.0032
3.4698,180.2949
3.4698,180.5866
3.4698,180.8783
3.4698,181.17
3.4698,181.4617
3.4698,181.7534
3.4698,182.0035
3.4698,182.2952
