13194.17,2000,5460.251,13201.76,2000,5458.665,13214.25,2000,5440.199,13213.44,2000,5433.067,13193.24,2000,5460.281,13197.72,2000,5459.752,13213.61,2000,5433.696,13212.1,2000,5448.589,13214.09,2000,5441.839,13198.13,2000,5459.654
13193.86,2000,5461.29,13202.13,2000,5459.682,13215.29,2000,5439.892,13214.32,2000,5432.432,13192.89,2000,5461.305,13197.59,2000,5460.828,13214.51,2000,5433.088,13213.14,2000,5448.881,13215.15,2000,5441.614,13198.03,2000,5460.732
13193.52,2000,5462.317,13202.51,2000,5460.698,13216.31,2000,5439.551,13215.17,2000,5431.769,13192.5,2000,5462.317,13197.43,2000,5461.898,13215.38,2000,5432.452,13214.18,2000,5449.175,13216.2,2000,5441.354,13197.88,2000,5461.806
13193.14,2000,5463.333,13202.89,2000,5461.713,13217.33,2000,5439.177,13216.01,2000,5431.078,13192.08,2000,5463.316,13197.23,2000,5462.963,13216.24,2000,5431.787,13215.22,2000,5449.471,13217.25,2000,5441.059,13197.7,2000,5462.875
13192.74,2000,5464.337,13203.27,2000,5462.726,13218.33,2000,5438.77,13216.82,2000,5430.36,13191.63,2000,5464.3,13197,2000,5464.021,13217.07,2000,5431.094,13216.27,2000,5449.769,13218.28,2000,5440.73,13197.49,2000,5463.937
13192.29,2000,5465.326,13203.66,2000,5463.738,13219.33,2000,5438.33,13217.61,2000,5429.616,13191.15,2000,5465.27,13196.73,2000,5465.07,13217.88,2000,5430.375,13217.31,2000,5450.068,13219.3,2000,5440.369,13197.24,2000,5464.991
13191.82,2000,5466.301,13204.05,2000,5464.749,13220.3,2000,5437.858,13218.37,2000,5428.847,13190.63,2000,5466.222,13196.42,2000,5466.11,13218.67,2000,5429.629,13218.35,2000,5450.369,13220.31,2000,5439.974,13196.96,2000,5466.037
13191.32,2000,5467.259,13204.44,2000,5465.758,13221.26,2000,5437.354,13219.11,2000,5428.053,13190.08,2000,5467.158,13196.09,2000,5467.14,13219.43,2000,5428.858,13219.39,2000,5450.672,13221.3,2000,5439.546,13196.66,2000,5467.076
13190.78,2000,5468.201,13204.84,2000,5466.766,13222.2,2000,5436.819,13219.82,2000,5427.235,13189.51,2000,5468.075,13195.72,2000,5468.158,13220.16,2000,5428.063,13220.43,2000,5450.977,13222.3,2000,5439.119,13196.35,2000,5468.116
13190.21,2000,5469.124,13205.24,2000,5467.772,13223.13,2000,5436.254,13220.5,2000,5426.395,13188.9,2000,5468.973,13195.31,2000,5469.164,13220.87,2000,5427.244,13221.47,2000,5451.284,13223.29,2000,5438.691,13196.05,2000,5469.158
13189.62,2000,5470.028,13205.64,2000,5468.778,13224.03,2000,5435.659,13221.16,2000,5425.533,13188.26,2000,5469.85,13194.88,2000,5470.155,13221.55,2000,5426.402,13222.51,2000,5451.592,13224.29,2000,5438.266,13195.76,2000,5470.201
13188.99,2000,5470.913,13206.05,2000,5469.782,13224.92,2000,5435.034,13221.78,2000,5424.649,13187.6,2000,5470.706,13194.41,2000,5471.132,13222.21,2000,5425.539,13223.54,2000,5451.901,13225.29,2000,5437.842,13195.48,2000,5471.247
13188.34,2000,5471.776,13206.46,2000,5470.786,13225.78,2000,5434.381,13222.38,2000,5423.746,13186.91,2000,5471.54,13193.91,2000,5472.093,13222.83,2000,5424.654,13224.58,2000,5452.212,13226.29,2000,5437.422,13195.2,2000,5472.293
13187.65,2000,5472.617,13206.87,2000,5471.788,13226.62,2000,5433.7,13222.95,2000,5422.824,13186.19,2000,5472.351,13193.38,2000,5473.038,13223.43,2000,5423.749,13225.62,2000,5452.524,13227.29,2000,5437.004,13194.92,2000,5473.341
13186.95,2000,5473.436,13207.28,2000,5472.789,13227.44,2000,5432.991,13223.49,2000,5421.883,13185.45,2000,5473.138,13192.82,2000,5473.964,13224,2000,5422.825,13226.66,2000,5452.837,13228.29,2000,5436.589,13194.65,2000,5474.391
13186.21,2000,5474.231,13207.7,2000,5473.789,13228.24,2000,5432.256,13223.99,2000,5420.926,13184.68,2000,5473.9,13192.22,2000,5474.871,13224.53,2000,5421.884,13227.69,2000,5453.152,13229.29,2000,5436.177,13194.39,2000,5475.441
13185.45,2000,5475.001,13208.12,2000,5474.788,13229.01,2000,5431.496,13224.47,2000,5419.952,13183.88,2000,5474.637,13191.6,2000,5475.759,13225.04,2000,5420.925,13228.73,2000,5453.467,13230.29,2000,5435.768,13194.13,2000,5476.492
13184.66,2000,5475.747,13208.54,2000,5475.786,13229.75,2000,5430.711,13224.91,2000,5418.963,13183.06,2000,5475.347,13190.95,2000,5476.625,13225.51,2000,5419.951,13229.77,2000,5453.784,13231.3,2000,5435.361,13193.87,2000,5477.544
13183.85,2000,5476.466,13208.97,2000,5476.783,13230.48,2000,5429.904,13225.32,2000,5417.961,13182.22,2000,5476.03,13190.27,2000,5477.471,13225.95,2000,5418.961,13230.8,2000,5454.102,13232.3,2000,5434.957,13193.61,2000,5478.597
13183.02,2000,5477.158,13209.39,2000,5477.779,13231.2,2000,5429.094,13225.7,2000,5416.945,13181.36,2000,5476.686,13189.57,2000,5478.293,13226.36,2000,5417.958,13231.84,2000,5454.421,13233.31,2000,5434.555,13193.36,2000,5479.65
13182.16,2000,5477.823,13209.82,2000,5478.774,13231.91,2000,5428.282,13226.04,2000,5415.918,13180.48,2000,5477.312,13188.86,2000,5479.112,13226.73,2000,5416.941,13232.87,2000,5454.741,13234.31,2000,5434.155,13193.11,2000,5480.704
13181.29,2000,5478.459,13210.25,2000,5479.768,13232.63,2000,5427.468,13226.35,2000,5414.88,13179.57,2000,5477.909,13188.15,2000,5479.931,13227.08,2000,5415.914,13233.91,2000,5455.062,13235.32,2000,5433.757,13192.86,2000,5481.759
13180.39,2000,5479.066,13210.68,2000,5480.762,13233.34,2000,5426.652,13226.63,2000,5413.832,13178.65,2000,5478.477,13187.44,2000,5480.749,13227.4,2000,5414.88,13234.94,2000,5455.383,13236.33,2000,5433.361,13192.62,2000,5482.814
13179.47,2000,5479.644,13211.11,2000,5481.754,13234.06,2000,5425.836,13226.87,2000,5412.776,13177.71,2000,5479.014,13186.73,2000,5481.567,13227.72,2000,5413.846,13235.98,2000,5455.706,13237.34,2000,5432.967,13192.37,2000,5483.87
13178.54,2000,5480.191,13211.55,2000,5482.746,13234.77,2000,5425.02,13227.07,2000,5411.712,13176.75,2000,5479.52,13186.02,2000,5482.387,13228.04,2000,5412.81,13237.01,2000,5456.03,13238.35,2000,5432.574,13192.13,2000,5484.926
13177.58,2000,5480.708,13211.99,2000,5483.737,13235.48,2000,5424.203,13227.25,2000,5410.643,13175.78,2000,5479.994,13185.31,2000,5483.207,13228.35,2000,5411.772,13238.04,2000,5456.354,13239.36,2000,5432.184,13191.9,2000,5485.982
13176.63,2000,5481.214,13212.43,2000,5484.728,13236.19,2000,5423.386,13227.38,2000,5409.568,13174.79,2000,5480.436,13184.61,2000,5484.028,13228.66,2000,5410.735,13239.08,2000,5456.68,13240.37,2000,5431.794,13191.66,2000,5487.04
13175.67,2000,5481.714,13212.87,2000,5485.718,13236.9,2000,5422.568,13227.48,2000,5408.489,13173.79,2000,5480.846,13183.9,2000,5484.851,13228.97,2000,5409.696,13240.11,2000,5457.007,13241.38,2000,5431.407,13191.42,2000,5488.097
13174.7,2000,5482.209,13213.31,2000,5486.707,13237.61,2000,5421.751,13227.55,2000,5407.408,13172.77,2000,5481.222,13183.2,2000,5485.675,13229.28,2000,5408.657,13241.14,2000,5457.334,13242.39,2000,5431.021,13191.19,2000,5489.155
