5812.781,1984.955,6263.221,5828.588,2005.206,6249.505,5834.94,2015.131,6245.375,5788.516,1982.644,6232.274,5782.01,1966.058,6199.715,5771.695,1958.236,6244.052,5739.529,1971.401,6255.164,5740.311,1962.05,6290.302,5782.105,1996.076,6263.925,5773.51,1954.21,6290.845,5752.122,2011.179,6207.592,5746.956,2045.233,6249.886,5740.709,1974.979,6263.488,5741.007,1973.253,6250.98,5833.3,2030.5,6216.12
5812.924,1984.955,6263.612,5828.671,2005.206,6249.913,5835.202,2015.131,6245.051,5788.315,1982.644,6231.909,5782.426,1966.058,6199.699,5771.67,1958.236,6243.636,5739.775,1971.401,6255.5,5740.513,1962.05,6290.667,5782.496,1996.076,6263.778,5773.917,1954.21,6290.938,5752.042,2011.179,6207.184,5747.202,2045.233,6250.222,5741.021,1974.979,6263.765,5740.705,1973.253,6250.694,5832.954,2030.5,6215.888
5813.081,1984.955,6263.998,5828.767,2005.206,6250.319,5835.473,2015.131,6244.734,5788.126,1982.644,6231.538,5782.842,1966.058,6199.671,5771.644,1958.236,6243.221,5740.01,1971.401,6255.844,5740.704,1962.05,6291.037,5782.89,1996.076,6263.643,5774.32,1954.21,6291.041,5751.953,2011.179,6206.777,5747.443,2045.233,6250.561,5741.324,1974.979,6264.051,5740.394,1973.253,6250.416,5832.614,2030.5,6215.648
5813.249,1984.955,6264.379,5828.875,2005.206,6250.721,5835.753,2015.131,6244.426,5787.949,1982.644,6231.161,5783.256,1966.058,6199.63,5771.618,1958.236,6242.805,5740.235,1971.401,6256.194,5740.884,1962.05,6291.412,5783.287,1996.076,6263.518,5774.721,1954.21,6291.154,5751.856,2011.179,6206.372,5747.68,2045.233,6250.904,5741.617,1974.979,6264.347,5740.076,1973.253,6250.147,5832.28,2030.5,6215.399
5813.339,1984.955,6264.567,5828.936,2005.206,6250.92,5835.897,2015.131,6244.275,5787.866,1982.644,6230.969,5783.463,1966.058,6199.603,5771.604,1958.236,6242.597,5740.343,1971.401,6256.373,5740.968,1962.05,6291.603,5783.487,1996.076,6263.46,5774.92,1954.21,6291.217,5751.804,2011.179,6206.17,5747.795,2045.233,6251.077,5741.758,1974.979,6264.5,5739.913,1973.253,6250.017,5832.116,2030.5,6215.27
5813.436,1984.955,6264.752,5829.002,2005.206,6251.118,5836.045,2015.131,6244.129,5787.79,1982.644,6230.775,5783.668,1966.058,6199.57,5771.591,1958.236,6242.389,5740.445,1971.401,6256.555,5741.047,1962.05,6291.795,5783.689,1996.076,6263.409,5775.117,1954.21,6291.284,5751.748,2011.179,6205.969,5747.909,2045.233,6251.251,5741.895,1974.979,6264.657,5739.747,1973.253,6249.892,5831.956,2030.5,6215.137
5813.538,1984.955,6264.934,5829.075,2005.206,6251.313,5836.197,2015.131,6243.986,5787.719,1982.644,6230.579,5783.873,1966.058,6199.531,5771.577,1958.236,6242.182,5740.541,1971.401,6256.739,5741.121,1962.05,6291.99,5783.892,1996.076,6263.362,5775.313,1954.21,6291.357,5751.689,2011.179,6205.77,5748.02,2045.233,6251.428,5742.026,1974.979,6264.818,5739.577,1973.253,6249.771,5831.799,2030.5,6215
5813.645,1984.955,6265.112,5829.153,2005.206,6251.506,5836.353,2015.131,6243.848,5787.655,1982.644,6230.381,5784.077,1966.058,6199.486,5771.562,1958.236,6241.974,5740.632,1971.401,6256.927,5741.188,1962.05,6292.187,5784.096,1996.076,6263.322,5775.506,1954.21,6291.435,5751.626,2011.179,6205.571,5748.128,2045.233,6251.605,5742.152,1974.979,6264.984,5739.404,1973.253,6249.655,5831.646,2030.5,6214.859
5813.758,1984.955,6265.287,5829.238,2005.206,6251.696,5836.512,2015.131,6243.713,5787.597,1982.644,6230.181,5784.279,1966.058,6199.436,5771.547,1958.236,6241.767,5740.717,1971.401,6257.117,5741.25,1962.05,6292.386,5784.301,1996.076,6263.287,5775.697,1954.21,6291.518,5751.56,2011.179,6205.374,5748.234,2045.233,6251.785,5742.273,1974.979,6265.154,5739.228,1973.253,6249.543,5831.497,2030.5,6214.714
5813.876,1984.955,6265.458,5829.329,2005.206,6251.884,5836.674,2015.131,6243.583,5787.545,1982.644,6229.979,5784.479,1966.058,6199.378,5771.532,1958.236,6241.559,5740.796,1971.401,6257.31,5741.307,1962.05,6292.586,5784.507,1996.076,6263.257,5775.886,1954.21,6291.605,5751.49,2011.179,6205.177,5748.337,2045.233,6251.965,5742.388,1974.979,6265.328,5739.049,1973.253,6249.436,5831.351,2030.5,6214.565
