1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0.9999987,1
0.9999986,1
0.9999992,1
0.9999987,1
0.9999986,1
1,0
0.9999982,1
0.9999979,1
0.9999977,1
0.9999984,1
0.9999984,1
0.999998,1
1,0
1,0
1,0
1,0
0.9999982,1
0.9999986,1
0.9999983,1
1,0
1,0
1,0
1,0
1,0
1,0
0.999997,1
1,0
0.9999984,1
1,0
0.9999965,1
1,0
0.999997,1
0.9999946,1
0.9999947,1
0.9999918,1
1,0
0.6429728,0.4723913
0.2279902,0.5592229
0.2773958,0.4831869
0.2066384,0.3433878
0.1720645,0.2669766
0.1745298,0.28219
0.1817521,0.3104237
0.8991958,0.06499828
0.893527,0.05662761
0.2374412,0.1100399
0.2145802,0.1182574
0.2354518,0.1233266
0.9438544,0.233504
0.9266015,0.07789427
0.9144672,0.06411134
0.9217854,0.05895212
0.9190232,0.05500896
0.9230503,0.04858042
0.5943357,0.08435863
0.5939005,0.08762687
0.5943907,0.0904939
0.5952907,0.09365268
0.6305606,0.08636994
0.7687548,0.05104279
0.9388945,0.05430845
0.9378007,0.07763818
0.9401678,0.06854294
0.65126,0.08657439
0.95276,0.02651692
0.9676052,0.01762444
0.9454077,0.01687799
0.9054971,0.01789435
0.9197884,0.01139821
0.9386185,0.007983692
0.928878,0.01163009
0.8964388,0.0125052
0.8794055,0.01853507
0.895652,0.01452454
0.6468533,0.03954778
0.7892249,0.03406206
0.7158713,0.08085737
0.6481483,0.05744747
0.6037567,0.0593291
0.7095454,0.03556697
0.6230778,0.05670254
0.7333614,0.1827521
0.7342732,0.1004382
0.92588,0.01190283
0.9218609,0.01230223
0.9316747,0.009679995
0.7860077,0.02348542
0.7078162,0.04656532
0.709061,0.0449216
0.9138842,0.01430073
0.680854,0.02072242
0.7098306,0.03586251
0.7790419,0.01980976
0.8278843,0.02338699
0.7754338,0.02480802
0.7082183,0.03317394
0.8853779,0.007227025
0.5809143,0.05823079
0.514472,0.05358009
0.567764,0.05252466
0.5952654,0.05420717
0.5882912,0.05961493
0.6057799,0.03779251
0.887391,0.01140304
0.5074297,0.05665974
0.5390256,0.05489006
0.5538993,0.05503087
0.5083814,0.0760785
0.4902156,0.07850717
0.6062028,0.05250954
0.5562775,0.06833421
0.5464909,0.06620406
0.8597288,0.0111412
0.8512739,0.01060459
0.8057312,0.01593548
0.8051389,0.01582513
0.828553,0.0118531
0.8044742,0.01579196
0.821344,0.02801744
0.7955439,0.01094776
0.8145042,0.008646663
0.804599,0.006942644
0.6072164,0.1242753
0.5849978,0.1214239
0.598678,0.150301
0.6189215,0.1361027
0.6418625,0.1095583
0.6761638,0.1249641
0.9005857,0.01279059
0.8781875,0.009511361
0.9164857,0.005849342
0.9047546,0.005580516
0.3833796,0.2982969
0.5132837,0.2385147
0.4255978,0.420866
0.4332761,0.3498518
0.4005783,0.479457
0.3645698,0.3991173
0.9137718,0.005839163
0.3813842,0.4452123
0.9347937,0.005931978
0.3994642,0.5080531
0.9059299,0.0177175
0.2339092,0.6435089
0.3419608,0.4825399
0.8897391,0.178873
0.8259769,0.2265652
0.8406766,0.03888907
0.8103274,0.1946958
0.7421702,0.3624837
0.6681152,0.3616747
0.301265,0.7649236
0.3415989,0.6912017
0.3965278,0.9809201
0.4074151,0.9866211
0.2620865,0.9538646
0.3115653,0.8595972
0.31691,0.7311997
0.3652893,0.910194
0.3618037,0.976657
0.365048,0.9776008
0.3922063,0.2740936
0.3625624,0.6777887
0.49325,0.1518251
0.5241709,0.05960027
0.4696349,0.09389585
0.5036053,0.1209637
0.5475253,0.1012765
0.5256402,0.0967903
0.4850729,0.1241372
0.2927353,0.6768687
0.2707499,0.7170743
0.271188,0.7137781
0.2683414,0.6777305
0.4511996,0.8956193
0.3973,0.7850201
0.2706281,0.678364
0.2629391,0.7277347
0.2592557,0.699047
0.2493308,0.7654669
0.4776984,0.2464273
0.4591926,0.2210172
0.2537853,0.694225
0.4175411,0.2517828
0.3613112,0.3075177
0.3275244,0.3468898
0.3038695,0.4004676
0.07381671,0.07940616
0.1698821,0.36314
0.2013783,0.8579453
0.1960263,0.2715022
0.1685299,0.3404209
0.1771967,0.3223918
0.0688265,0.1335848
0.1128267,0.2923742
0.2306639,0.3784584
0.2291884,0.8615406
0.2182644,0.8593476
0.2741197,0.3106578
0.2450818,0.8522853
0.302955,0.8061137
0.3180893,0.7992014
0.3707258,0.9040098
0.2727445,0.4229779
0.3194212,0.8278999
0.3224183,0.8311287
0.3260815,0.8335891
0.2848349,0.4440952
0.3226827,0.8473586
0.2814635,0.4618407
0.2806453,0.4658465
0.3166709,0.8566537
0.3149716,0.857911
0.3131152,0.8594741
0.3294801,0.8448154
0.2233233,0.4577744
0.2659204,0.5382863
0.2644475,0.5234531
0.2622603,0.5288968
0.5345789,0.9044109
0.5407336,0.8496433
0.5406908,0.9309455
0.4698408,0.8318948
0.4650477,0.8252598
0.4530255,0.7791305
0.5926496,0.7103472
0.4549527,0.6667442
0.4179954,0.7048574
0.6414576,0.971322
0.532648,0.943847
0.5887271,0.9844283
0.5707644,0.9684426
0.6324792,0.9856582
0.6452037,0.988929
0.5410812,0.9824215
0.620074,0.9834429
0.5758425,0.9816848
0.6072716,0.982567
0.4022643,0.8420617
0.3891075,0.6692194
0.4043358,0.5227208
0.6634347,0.7535909
0.8194137,0.9569938
0.8092842,0.9402089
0.6907163,0.5143566
0.6783767,0.5188043
0.7114984,0.6503432
0.6767094,0.5941979
0.6182069,0.9292476
0.7965961,0.9737638
0.4142802,0.4828599
0.3691536,0.8384609
0.2951573,0.839829
0.3037852,0.9057867
0.2612122,0.707816
0.4272414,0.7161234
0.3181133,0.8250524
0.5380929,0.6781928
0.5484807,0.6560568
0.6719638,0.6551803
0.6274566,0.6466132
0.6444887,0.4757452
0.6508378,0.5349598
0.6629708,0.5449055
0.6327593,0.5129055
0.6183398,0.5749366
0.6553722,0.6294982
0.4106401,0.4119464
0.3701547,0.4965451
0.4191417,0.5166193
0.4372824,0.5025463
0.4797324,0.7024884
0.6435668,0.8406395
0.5124567,0.5732455
0.4346845,0.4526633
0.503352,0.3997021
0.7082319,0.241106
0.567426,0.3431291
0.6671819,0.267765
0.6372599,0.2709883
0.6255464,0.328106
0.6792281,0.2664655
0.6710767,0.2322166
0.810799,0.1876833
0.7470555,0.1737203
0.7556108,0.1815381
0.3436463,0.4140172
0.3695623,0.4029065
0.3648829,0.3993413
0.4087842,0.3571008
0.4185688,0.4216779
0.4148697,0.4048374
0.3896218,0.3794859
0.8177664,0.201478
0.7627968,0.1788485
0.7503984,0.1761164
0.4847007,0.4406467
0.4690351,0.4490846
0.4697641,0.4374618
0.450162,0.4199035
0.4184653,0.4062076
0.4337565,0.4125181
0.4470639,0.4097497
0.8231584,0.1879457
0.7831009,0.2097307
0.7706674,0.1671996
0.369943,0.3608029
0.3632458,0.35554
0.3626044,0.3589272
0.3775332,0.4853303
0.3009986,0.5236813
0.2585303,0.7022606
0.4590485,0.6819729
0.4504888,0.9516801
0.3483287,0.91901
0.6790701,0.3348954
0.676064,0.4461721
0.7291502,0.7382569
0.7522532,0.6223593
0.7193508,0.391322
0.7861162,0.1813671
0.718295,0.2137177
0.7075055,0.2047215
0.3583927,0.6108934
0.7466255,0.2136519
0.3318264,0.2282463
0.2916226,0.2786646
0.2932513,0.2608477
0.2418463,0.3262668
0.2503643,0.3189921
0.237672,0.3229631
0.2517754,0.4115293
0.4545155,0.5736026
0.448313,0.5693711
0.5575191,0.4042381
0.9996619,1
0.9999933,1
0.9999961,1
0.9999968,1
1,0
0.9999937,1
1,0
1,0
1,0
0.999994,1
0.9999965,1
0.9999964,1
1,0
0.9999944,1
1,0
0.9999945,1
0.9999966,1
0.9999971,1
0.9999966,1
1,0
1,0
0.9999974,1
1,0
0.9999966,1
0.9999968,1
1,0
1,0
1,0
1,0
0.9999974,1
0.999995,1
0.9999936,1
0.9999976,1
1,0
0.9999948,1
1,0
1,0
1,0
0.9999965,1
0.9999948,1
0.9999959,1
0.9999985,1
1,0
1,0
1,0
0.9999961,1
0.9999977,1
0.9999976,1
1,0
1,0
0.9999979,1
1,0
0.9999979,1
1,0
0.9999952,1
1,0
0.301638,0.0991576
0.2658509,0.2604465
0.2053966,0.2227243
0.1617318,0.5073477
0.2030873,0.624948
0,0
0.9999961,1
1,0
0.9999989,1
1,0
0.9999983,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999977,1
1,0
0.9999975,1
0.9999983,1
1,0
0.999998,1
0.9999986,1
0.9999985,1
0.9999985,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999982,1
0.9999973,1
0.9999974,1
0.9999989,1
0.9999985,1
0.9999988,1
0.9999993,1
0.9999989,1
1,0
1,0
0.9999977,1
0.9999996,1
0.9999993,1
0.9999982,1
0.9999987,1
0.9999985,1
0.9999982,1
0.9999981,1
0.999998,1
0.9999983,1
1,0
1,0
1,1
0.1994079,0.9579786
0.1739763,0.96785
0.1348083,0.9873879
0.2948217,0.8914883
0.2278716,0.931403
0.2310071,0.9108027
0.1971174,0.9879262
0.1879434,0.9613149
0.2399741,0.8638346
0.2134926,0.9472696
0.3043547,0.8395059
0.2394784,0.8830861
0.3820408,0.930877
0.3997525,0.9294901
0.4129904,0.4131909
0.3846686,0.5997989
0.3709371,0.4059056
0.3891796,0.6248069
0.4070152,0.3957038
0.3585106,0.6205782
0.4622583,0.3553248
0.3078919,0.4031062
0.5427558,0.4095202
0.5028699,0.3724894
0.5193583,0.3785141
0.3364051,0.4491516
0.4697837,0.4024056
0.313402,0.5041763
0.4307551,0.3487851
0.2876207,0.4091016
0.4234287,0.3612272
0.4317579,0.4371059
0.1670875,0.07673384
0.2592375,0.411979
0.3683201,0.353126
0.2575589,0.3598307
0.260782,0.329619
0.2809958,0.3322956
0.2989141,0.3105238
0.2441474,0.3453341
0.2148519,0.2918838
0.2150789,0.299483
0.2138245,0.3090106
0.3391673,0.2172422
0.3414509,0.2299852
0.3424458,0.2367458
0.3501965,0.2533194
0.3625707,0.2631177
0.3644941,0.2678713
0.3638513,0.2751373
0.3618033,0.2769508
0.3477454,0.3485547
0.2561744,0.3528081
0.1791778,0.3226066
0.2077486,0.2612695
0.2484799,0.3983527
0.3829812,0.2757641
0.2311417,0.5554146
0.1858541,0.6013939
0.1656155,0.613871
0.156919,0.6058346
0.4646677,0.5379826
0.3827363,0.4196223
0.3096573,0.2745344
0.4182867,0.259723
0.5110201,0.4016222
0.3651152,0.3292077
0.3635662,0.3212796
0.3722394,0.2371704
0.4108202,0.1949398
0.3859976,0.2140126
0.1861685,0.2485527
0.1821576,0.2532274
0.1705,0.2719815
0.2191881,0.1719638
0.2421421,0.141747
0.2072995,0.2427746
0.3425873,0.2775121
0.2884647,0.4991106
0.382323,0.3793091
0.2224059,0.3023713
0.1942351,0.2399827
0.192702,0.2810899
0.2561226,0.5847609
0.2295786,0.5802563
0.2612033,0.624417
0.5579218,0.6509669
0.4224903,0.9385225
0.5367197,0.9847413
0.2984439,0.9211626
0.2168583,0.9158293
0.4474846,0.9515874
0.4072991,0.9442058
0.2555398,0.8043788
0.2996406,0.5648702
0.4145533,0.272835
0.3277823,0.2490781
0.3162565,0.1935061
0.4193663,0.3518203
0.3458003,0.1320834
0.3339323,0.1956183
0.6103518,0.5562655
0.5235876,0.2764456
0.3386039,0.09805989
0.4947735,0.5133253
0.4610756,0.4043076
0.3281681,0.3442921
0.1962072,0.1174988
0.2553912,0.1331966
0.3905602,0.9784927
0.1683557,0.8050699
0.2548606,0.6815794
0.2992424,0.9032161
0.2727276,0.6191994
0.4824028,0.6634179
0.4943634,0.3854741
0.4622298,0.5728094
0.5306323,0.9479434
0.70578,0.908312
0.2851206,0.9931555
0.2894501,0.8947306
0.360709,0.7837199
0.3272891,0.6038632
0.492349,0.9726269
0.4360555,0.9500845
0.4099928,0.9014359
0.6862671,0.9706463
0.5169715,0.7737132
0.8565385,0.9658562
0.8014053,0.9631047
0.7978297,0.9155744
0.8252327,0.9851166
0.8142698,0.9581504
0.7406864,0.9608637
0.7208875,0.9772601
0.6453596,0.9706352
0.6117138,0.9684758
0.5353691,0.9713386
0.3685435,0.7979628
0.3015644,0.2949257
0.5683602,0.5318163
0.5432481,0.4434832
0.422254,0.1572861
0.4711334,0.1679286
0.4524948,0.1197578
0.7991226,0.5114561
0.8128349,0.5681518
0.2941991,0.2850419
0.3092215,0.3294178
0.2814284,0.2542646
0.272255,0.2653774
0.2891911,0.2459181
0.04596064,0.01518881
0.179619,0.1753316
0.77233,0.6194407
0.7606645,0.6251939
0.2675215,0.1810256
0.7567517,0.5937312
0.7677501,0.6079304
0.7472327,0.7712874
0.7506056,0.6916804
0.7484276,0.686709
0.7171862,0.5841733
0.6902046,0.6617984
0.6876418,0.806295
0.7017573,0.8483328
0.1420923,0.5051247
0.1258345,0.6145772
0.5955415,0.8201699
0.5716813,0.8490867
0.06071218,0.3198259
0.1026944,0.4265287
0.5830968,0.887731
0.3816857,0.577257
0.3464179,0.7194223
0.07270508,0.3373163
0.04208614,0.2194975
0.1670259,0.7521299
0.09055368,0.2877778
0.1544077,0.1635221
0.25214,0.1544303
0.2793216,0.4038192
0.346072,0.4327883
0.08729484,0.1167041
0.09575754,0.09448569
0.1486126,0.1578523
0.1234053,0.1208728
0.1060113,0.1186533
0.1003953,0.1038438
0.158192,0.1554376
0.1218856,0.154028
0.1645581,0.1949755
0.1610134,0.2005765
0.160666,0.2006782
0.08905085,0.1174165
0.1590341,0.212758
0.1564761,0.2275909
0.08862516,0.1233523
0.1573015,0.2362798
0.1556436,0.2470891
0.1569076,0.2501688
0.1825465,0.2802809
0.08644522,0.1249698
0.08466083,0.1362476
0.1405656,0.1635686
0.1425169,0.2530897
0.1522147,0.2343604
0.3030284,0.6872119
0.2746616,0.5715531
0.1299922,0.2260763
0.08687481,0.1478674
0.1411528,0.09913965
0.08484437,0.144911
0.2151348,0.3767583
0.2359801,0.3874349
0.08125222,0.1541532
0.08462826,0.1331801
0.174542,0.6140777
0.1026642,0.2034496
0.1286198,0.3241684
0.1737426,0.3671479
0.1247497,0.32227
0.08985362,0.2481275
0.1766919,0.7899646
0.11647,0.2055187
0.09778666,0.9488908
0.1376116,0.9226126
0.1147732,0.4592178
0.1084926,0.620889
0.1962545,0.6575778
0.1620744,0.306564
0.2190942,0.2703897
0.3471524,0.8638622
0.1638073,0.4889966
0.1771729,0.4159227
0.1618422,0.5321354
0.1293596,0.423212
0.1322328,0.6718909
0.2463625,0.8081813
0.1810532,0.7582677
0.1779927,0.4404649
0.2358686,0.2808563
0.1693872,0.4307477
0.1802344,0.3942172
0.1646218,0.440862
0.1728839,0.4280532
0.1891994,0.4162724
0.1798319,0.4274549
0.1718494,0.4528306
0.1680371,0.47721
0.1793112,0.4375037
0.165911,0.4628989
0.1239584,0.3984778
0.1350785,0.3279122
0.1392361,0.2943257
0.1794348,0.4236082
0.1978415,0.329423
0.1794352,0.4009125
0.1923343,0.3876798
0.2170008,0.3473849
0.1373674,0.2394953
0.1408949,0.2532339
0.1957298,0.1894412
0.2798846,0.1625921
0.1637746,0.2109722
0.1320697,0.2194517
0.1631051,0.1205592
0.5091813,0.48241
0.3098454,0.1526326
0.5020767,0.3655609
0.3562113,0.1765238
0.5633571,0.2936102
0.2787518,0.1527209
0.2655496,0.1866756
0.5307014,0.2600511
0.5370433,0.2538051
0.5527531,0.2393087
0.5370664,0.2396012
0.6060451,0.3347073
0.5424999,0.2552572
0.2125442,0.06142808
0.236728,0.04787119
0.3026377,0.1147093
0.9178752,0.5196174
0.6703751,0.41023
0.2668142,0.04260369
0.6578365,0.6108891
0.6985758,0.7007107
0.664475,0.6877726
0.3374864,0.1835
0.2569505,0.2239171
0.2823621,0.3893227
0.1981541,0.06319925
0.410459,0.7672151
0.3256031,0.7007835
0.3019475,0.4514481
0.2412355,0.3122476
