0,0
0,1
1,0
1.045895E-06,1
1,0
4.44456E-05,1
4.030435E-05,1
8.496784E-05,1
0.001549507,1
0.005126656,1
0.1885182,0.4308259
0.8631852,0.9382681
0.2015699,0.4599876
0.8184621,0.7754924
0.8041732,0.7382969
0.8709608,0.8653147
0.1656222,0.4554592
0.9374099,0.9486284
0.8832934,0.9605249
0.196346,0.6722018
0.9081922,0.9746119
0.3334448,0.8237809
0.9768893,0.9852372
0.2502739,0.3981764
0.9578368,0.8755114
0.9603468,0.9464619
0.9611983,0.9440403
0.432446,0.439351
0.9751844,0.943242
0.9767017,0.9302505
0.9794021,0.9248464
0.9773895,0.9454173
0.9705659,0.9360345
0.4654296,0.3692563
0.7695299,0.8677037
0.6341229,0.6231642
0.9925332,0.9864581
0.9961436,0.9660806
0.7204666,0.4042439
0.742113,0.4018568
0.993948,0.9790663
0.6339111,0.3492899
0.9948481,0.9648839
0.9949126,0.9634302
0.9966412,0.9815384
0.9938424,0.9861676
0.949247,0.9709603
0.9614537,0.9590793
0.8818715,0.7889656
0.9822173,0.9938188
0.9786386,0.9191599
0.9247594,0.9665788
0.93786,0.9787875
0.9444079,0.9930871
0.9401991,0.996685
0.9273159,0.7863768
0.9364994,0.9816365
0.9425707,0.9763652
0.9635792,0.9846882
0.9471147,0.9877726
0.912743,0.8550169
0.8963259,0.9113194
0.9455658,0.9891026
0.8666163,0.8179482
0.9149337,0.9961923
0.924677,0.9994078
0.8896633,0.9984404
0.7267036,0.9769197
0.8564656,0.9995877
0.94175,0.9952812
0.7772315,0.9830909
0.775964,0.9822787
0.7624763,0.983025
0.7451685,0.9933299
0.6897712,0.9442416
0.6720909,0.9969181
0.8000693,0.9386535
0.7417107,0.9671685
0.8406617,0.9957067
0.8211607,0.9795951
0.7746487,0.9782823
0.8388755,0.9584916
0.5999542,0.9747203
0.9027929,0.8879871
0.5152792,0.9878027
0.8833076,0.9995458
0.8503641,0.9934877
0.8349707,0.9736515
0.3270315,0.991286
0.1332212,0.9947131
0.5078442,0.9996923
0.2385331,0.998276
0.5593196,0.9522468
0.3559208,0.9297996
0.2879845,0.927209
0.368022,0.9367216
0.2704235,0.9568139
0.5508562,0.8502639
0.3316037,0.9697368
0.2708476,0.9510559
0.4538993,0.833096
0.2201041,0.9361784
0.4214559,0.8897806
0.351727,0.9937355
0.6910974,0.9948266
0.1324086,0.9691411
0.3334759,0.9952218
0.09312017,0.9320765
0.250041,0.9801349
0.187437,0.9256172
0.1680406,0.8006027
0.3004416,0.8672727
0.2379139,0.8628449
0.3581809,0.868603
0.3099295,0.8752159
0.3445129,0.712977
0.5054985,0.9612356
0.3914565,0.8531337
0.3793215,0.2993641
0.3704335,0.2778494
0.5731798,0.703383
0.622104,0.5831833
0.4069769,0.4289749
0.4466129,0.4128428
0.4694877,0.4138518
0.5849501,0.5529735
0.6589772,0.3761598
0.4526716,0.582739
0.7388152,0.3376164
0.4546104,0.3473943
0.1666138,0.03997853
0.3607256,0.2762869
0.6216023,0.2167409
0.3659485,0.1010208
0.365915,0.08542511
0.5591992,0.1774668
0.3802352,0.08503652
0.4398749,0.05521024
0.6309393,0.08216308
0.3722022,0.07978778
0.4841726,0.08253909
0.7711829,0.1336644
0.8015069,0.161013
0.5359113,0.06064424
0.4737937,0.06678318
0.7465845,0.1012572
0.8414768,0.4844225
0.8120493,0.6814876
0.6460159,0.04269749
0.6992635,0.0808728
0.7295079,0.07775287
0.4623329,0.04304279
0.7147378,0.06561652
0.3934167,0.03837666
0.6547588,0.02861309
0.6761165,0.03058413
0.4757224,0.09136113
0.6535295,0.02935535
0.5075182,0.2465231
0.6701445,0.02827093
0.4539304,0.1651003
0.477437,0.1462928
0.6737524,0.02907366
0.6752639,0.0294725
0.4923915,0.1338347
0.6537328,0.02707261
0.4009485,0.1646311
0.6973075,0.1042105
0.5392714,0.03443416
0.3412772,0.1707354
0.3618025,0.2400406
0.5996485,0.721985
0.4776894,0.9288887
0.6156538,0.3151916
0.5817475,0.07936272
0.3892503,0.2857101
0.588442,0.02728485
0.5420609,0.03342457
0.4880722,0.04599262
0.3907302,0.0701797
0.4148256,0.0669917
0.4292448,0.1275459
0.3873243,0.07686136
0.4085007,0.09173943
0.4561962,0.3732283
0.3675783,0.1195506
0.4016511,0.1204103
0.4500337,0.4493627
0.3685902,0.1491418
0.3027327,0.1637621
