13178.97,2022.515,5447.539,13176.63,2027.113,5459.788,13239.22,1998.176,5478.136,13152.35,1976.145,5485.602,13191.07,1988.927,5475.212,13163.06,1996.668,5396.061,13174.18,2048.924,5404.579,13148.72,2018.187,5474.618,13178.9,2033.188,5397.725,13192.52,2008.838,5434.809
13178.58,2022.515,5447.697,13176.99,2027.113,5460,13238.81,1998.176,5478.057,13152.1,1976.145,5485.935,13191.02,1988.927,5475.624,13163.44,1996.668,5396.245,13174.6,2048.924,5404.599,13148.67,2018.187,5474.204,13179.32,2033.188,5397.724,13192.11,2008.838,5434.726
13178.2,2022.515,5447.854,13177.35,2027.113,5460.221,13238.4,1998.176,5477.982,13151.85,1976.145,5486.267,13190.96,1988.927,5476.038,13163.82,1996.668,5396.419,13175.01,2048.924,5404.611,13148.61,2018.187,5473.792,13179.73,2033.188,5397.71,13191.71,2008.838,5434.63
13177.81,2022.515,5448.012,13177.69,2027.113,5460.449,13237.99,1998.176,5477.915,13151.59,1976.145,5486.598,13190.92,1988.927,5476.452,13164.2,1996.668,5396.583,13175.43,2048.924,5404.615,13148.54,2018.187,5473.382,13180.15,2033.188,5397.683,13191.3,2008.838,5434.523
13177.62,2022.515,5448.09,13177.87,2027.113,5460.567,13237.78,1998.176,5477.884,13151.47,1976.145,5486.762,13190.9,1988.927,5476.659,13164.39,1996.668,5396.66,13175.64,2048.924,5404.612,13148.5,2018.187,5473.178,13180.36,2033.188,5397.663,13191.1,2008.838,5434.464
13177.43,2022.515,5448.168,13178.04,2027.113,5460.688,13237.58,1998.176,5477.857,13151.34,1976.145,5486.926,13190.89,1988.927,5476.867,13164.59,1996.668,5396.731,13175.84,2048.924,5404.606,13148.45,2018.187,5472.976,13180.56,2033.188,5397.636,13190.91,2008.838,5434.398
13177.23,2022.515,5448.246,13178.2,2027.113,5460.813,13237.37,1998.176,5477.835,13151.21,1976.145,5487.09,13190.88,1988.927,5477.075,13164.78,1996.668,5396.797,13176.05,2048.924,5404.595,13148.39,2018.187,5472.775,13180.77,2033.188,5397.604,13190.71,2008.838,5434.327
13177.04,2022.515,5448.324,13178.37,2027.113,5460.94,13237.16,1998.176,5477.818,13151.08,1976.145,5487.252,13190.87,1988.927,5477.283,13164.98,1996.668,5396.858,13176.26,2048.924,5404.581,13148.33,2018.187,5472.577,13180.97,2033.188,5397.564,13190.52,2008.838,5434.25
13176.85,2022.515,5448.401,13178.53,2027.113,5461.071,13236.95,1998.176,5477.806,13150.95,1976.145,5487.415,13190.87,1988.927,5477.491,13165.18,1996.668,5396.913,13176.47,2048.924,5404.562,13148.26,2018.187,5472.38,13181.18,2033.188,5397.519,13190.33,2008.838,5434.167
13176.65,2022.515,5448.478,13178.69,2027.113,5461.206,13236.75,1998.176,5477.8,13150.82,1976.145,5487.576,13190.86,1988.927,5477.699,13165.39,1996.668,5396.961,13176.67,2048.924,5404.539,13148.18,2018.187,5472.186,13181.38,2033.188,5397.467,13190.14,2008.838,5434.079
13176.46,2022.515,5448.554,13178.85,2027.113,5461.343,13236.54,1998.176,5477.799,13150.69,1976.145,5487.737,13190.87,1988.927,5477.907,13165.59,1996.668,5397.005,13176.88,2048.924,5404.512,13148.1,2018.187,5471.994,13181.58,2033.188,5397.409,13189.95,2008.838,5433.984
13176.27,2022.515,5448.63,13179,2027.113,5461.483,13236.33,1998.176,5477.805,13150.55,1976.145,5487.898,13190.87,1988.927,5478.115,13165.8,1996.668,5397.042,13177.09,2048.924,5404.481,13148.01,2018.187,5471.805,13181.78,2033.188,5397.345,13189.77,2008.838,5433.885
