5772.314,1951.719,6273.49,5837.251,1977.264,6260.517,5801.179,2007.513,6281.221,5821.335,2049.813,6226.888,5803.221,2048.555,6212.487,5830.696,1989.831,6253.418,5812.519,1993.136,6229.55,5743.517,2028.288,6243.729,5824.645,1997.012,6260.619,5788.1,1950.273,6248.062
5772.707,1951.719,6273.353,5837.56,1977.264,6260.797,5800.764,2007.513,6281.26,5820.919,2049.813,6226.918,5802.818,2048.555,6212.596,5830.375,1989.831,6253.152,5812.403,1993.136,6229.15,5743.744,2028.288,6243.379,5824.493,1997.012,6260.231,5788.48,1950.273,6248.231
5773.101,1951.719,6273.218,5837.872,1977.264,6261.072,5800.351,2007.513,6281.312,5820.504,2049.813,6226.945,5802.414,2048.555,6212.694,5830.063,1989.831,6252.876,5812.298,1993.136,6228.747,5743.96,2028.288,6243.023,5824.352,1997.012,6259.839,5788.862,1950.273,6248.398
5773.497,1951.719,6273.087,5838.189,1977.264,6261.343,5799.939,2007.513,6281.376,5820.088,2049.813,6226.967,5802.007,2048.555,6212.784,5829.758,1989.831,6252.592,5812.206,1993.136,6228.34,5744.166,2028.288,6242.661,5824.222,1997.012,6259.443,5789.244,1950.273,6248.564
5773.695,1951.719,6273.023,5838.349,1977.264,6261.476,5799.734,2007.513,6281.415,5819.88,2049.813,6226.976,5801.802,2048.555,6212.824,5829.611,1989.831,6252.445,5812.165,1993.136,6228.136,5744.263,2028.288,6242.477,5824.164,1997.012,6259.244,5789.435,1950.273,6248.646
5773.894,1951.719,6272.961,5838.511,1977.264,6261.606,5799.531,2007.513,6281.459,5819.672,2049.813,6226.982,5801.597,2048.555,6212.859,5829.468,1989.831,6252.293,5812.13,1993.136,6227.931,5744.355,2028.288,6242.29,5824.111,1997.012,6259.042,5789.627,1950.273,6248.728
5774.093,1951.719,6272.901,5838.675,1977.264,6261.735,5799.329,2007.513,6281.511,5819.464,2049.813,6226.986,5801.391,2048.555,6212.889,5829.329,1989.831,6252.138,5812.1,1993.136,6227.725,5744.441,2028.288,6242.101,5824.064,1997.012,6258.839,5789.819,1950.273,6248.809
5774.292,1951.719,6272.843,5838.841,1977.264,6261.861,5799.128,2007.513,6281.568,5819.256,2049.813,6226.988,5801.185,2048.555,6212.915,5829.195,1989.831,6251.978,5812.076,1993.136,6227.518,5744.522,2028.288,6241.909,5824.024,1997.012,6258.634,5790.011,1950.273,6248.888
5774.493,1951.719,6272.787,5839.008,1977.264,6261.986,5798.93,2007.513,6281.631,5819.048,2049.813,6226.987,5800.978,2048.555,6212.935,5829.066,1989.831,6251.814,5812.057,1993.136,6227.31,5744.597,2028.288,6241.714,5823.991,1997.012,6258.429,5790.204,1950.273,6248.967
5774.694,1951.719,6272.733,5839.176,1977.264,6262.108,5798.734,2007.513,6281.701,5818.84,2049.813,6226.984,5800.77,2048.555,6212.951,5828.942,1989.831,6251.647,5812.042,1993.136,6227.102,5744.667,2028.288,6241.518,5823.963,1997.012,6258.222,5790.397,1950.273,6249.045
5774.896,1951.719,6272.681,5839.346,1977.264,6262.228,5798.54,2007.513,6281.776,5818.632,2049.813,6226.979,5800.562,2048.555,6212.962,5828.824,1989.831,6251.476,5812.033,1993.136,6226.894,5744.73,2028.288,6241.32,5823.942,1997.012,6258.015,5790.59,1950.273,6249.123
5775.098,1951.719,6272.631,5839.518,1977.264,6262.347,5798.348,2007.513,6281.857,5818.424,2049.813,6226.972,5800.354,2048.555,6212.969,5828.71,1989.831,6251.301,5812.028,1993.136,6226.686,5744.787,2028.288,6241.12,5823.928,1997.012,6257.807,5790.784,1950.273,6249.2
