9393.251,2036.379,10673.56,9345.833,2047.42,10628.21,9340.103,2015.78,10656.2,9345.803,2008.549,10653.75,9409.967,1975.502,10611.53
9392.849,2036.379,10673.45,9345.887,2047.42,10627.8,9340.518,2015.78,10656.17,9345.621,2008.549,10654.12,9409.873,1975.502,10611.12
9392.443,2036.379,10673.36,9345.934,2047.42,10627.39,9340.934,2015.78,10656.14,9345.435,2008.549,10654.49,9409.789,1975.502,10610.71
9392.036,2036.379,10673.27,9345.974,2047.42,10626.97,9341.351,2015.78,10656.13,9345.243,2008.549,10654.86,9409.716,1975.502,10610.3
9391.831,2036.379,10673.23,9345.99,2047.42,10626.76,9341.559,2015.78,10656.14,9345.146,2008.549,10655.05,9409.685,1975.502,10610.1
9391.626,2036.379,10673.2,9346.004,2047.42,10626.56,9341.767,2015.78,10656.14,9345.046,2008.549,10655.23,9409.658,1975.502,10609.89
9391.42,2036.379,10673.17,9346.014,2047.42,10626.35,9341.975,2015.78,10656.16,9344.943,2008.549,10655.41,9409.637,1975.502,10609.68
9391.213,2036.379,10673.14,9346.021,2047.42,10626.14,9342.182,2015.78,10656.18,9344.839,2008.549,10655.59,9409.62,1975.502,10609.47
9391.005,2036.379,10673.13,9346.024,2047.42,10625.93,9342.388,2015.78,10656.21,9344.732,2008.549,10655.77,9409.608,1975.502,10609.27
9390.797,2036.379,10673.11,9346.024,2047.42,10625.72,9342.593,2015.78,10656.25,9344.624,2008.549,10655.95,9409.603,1975.502,10609.06
9390.589,2036.379,10673.11,9346.021,2047.42,10625.52,9342.797,2015.78,10656.29,9344.514,2008.549,10656.12,9409.602,1975.502,10608.85
9390.381,2036.379,10673.11,9346.016,2047.42,10625.31,9343,2015.78,10656.34,9344.401,2008.549,10656.3,9409.605,1975.502,10608.64
9390.173,2036.379,10673.11,9346.007,2047.42,10625.1,9343.201,2015.78,10656.39,9344.287,2008.549,10656.47,9409.614,1975.502,10608.43
9389.965,2036.379,10673.12,9345.995,2047.42,10624.89,9343.4,2015.78,10656.45,9344.171,2008.549,10656.65,9409.628,1975.502,10608.23
9389.757,2036.379,10673.14,9345.98,2047.42,10624.68,9343.598,2015.78,10656.52,9344.053,2008.549,10656.82,9409.646,1975.502,10608.02
9389.55,2036.379,10673.16,9345.963,2047.42,10624.48,9343.793,2015.78,10656.59,9343.933,2008.549,10656.99,9409.669,1975.502,10607.81
9389.344,2036.379,10673.18,9345.942,2047.42,10624.27,9343.985,2015.78,10656.67,9343.81,2008.549,10657.15,9409.696,1975.502,10607.61
9389.138,2036.379,10673.22,9345.92,2047.42,10624.06,9344.175,2015.78,10656.76,9343.685,2008.549,10657.32,9409.729,1975.502,10607.4
9388.933,2036.379,10673.26,9345.895,2047.42,10623.86,9344.362,2015.78,10656.85,9343.558,2008.549,10657.49,9409.766,1975.502,10607.2
9388.729,2036.379,10673.3,9345.866,2047.42,10623.65,9344.547,2015.78,10656.95,9343.429,2008.549,10657.65,9409.807,1975.502,10606.99
9388.527,2036.379,10673.35,9345.836,2047.42,10623.44,9344.728,2015.78,10657.05,9343.298,2008.549,10657.81,9409.853,1975.502,10606.79
9388.327,2036.379,10673.41,9345.803,2047.42,10623.24,9344.905,2015.78,10657.16,9343.165,2008.549,10657.97,9409.902,1975.502,10606.59
9388.128,2036.379,10673.47,9345.768,2047.42,10623.03,9345.079,2015.78,10657.27,9343.03,2008.549,10658.13,9409.956,1975.502,10606.38
9387.931,2036.379,10673.54,9345.729,2047.42,10622.83,9345.249,2015.78,10657.39,9342.894,2008.549,10658.29,9410.014,1975.502,10606.18
9387.735,2036.379,10673.61,9345.689,2047.42,10622.62,9345.415,2015.78,10657.52,9342.755,2008.549,10658.45,9410.075,1975.502,10605.99
9387.543,2036.379,10673.69,9345.647,2047.42,10622.42,9345.577,2015.78,10657.65,9342.614,2008.549,10658.6,9410.141,1975.502,10605.79
9387.353,2036.379,10673.77,9345.603,2047.42,10622.22,9345.735,2015.78,10657.79,9342.473,2008.549,10658.75,9410.21,1975.502,10605.59
9387.165,2036.379,10673.86,9345.556,2047.42,10622.01,9345.889,2015.78,10657.93,9342.329,2008.549,10658.9,9410.283,1975.502,10605.4
9386.979,2036.379,10673.96,9345.507,2047.42,10621.81,9346.037,2015.78,10658.07,9342.184,2008.549,10659.05,9410.36,1975.502,10605.2
9386.797,2036.379,10674.06,9345.456,2047.42,10621.61,9346.181,2015.78,10658.22,9342.036,2008.549,10659.2,9410.44,1975.502,10605.01
9386.617,2036.379,10674.17,9345.403,2047.42,10621.41,9346.319,2015.78,10658.38,9341.887,2008.549,10659.34,9410.524,1975.502,10604.82
9386.441,2036.379,10674.28,9345.349,2047.42,10621.21,9346.453,2015.78,10658.54,9341.735,2008.549,10659.49,9410.611,1975.502,10604.63
9386.269,2036.379,10674.39,9345.292,2047.42,10621.01,9346.582,2015.78,10658.7,9341.583,2008.549,10659.63,9410.701,1975.502,10604.44
9386.1,2036.379,10674.52,9345.234,2047.42,10620.81,9346.705,2015.78,10658.87,9341.429,2008.549,10659.77,9410.794,1975.502,10604.26
9385.934,2036.379,10674.64,9345.175,2047.42,10620.61,9346.823,2015.78,10659.04,9341.272,2008.549,10659.91,9410.89,1975.502,10604.07
9385.771,2036.379,10674.77,9345.113,2047.42,10620.41,9346.936,2015.78,10659.22,9341.115,2008.549,10660.04,9410.988,1975.502,10603.89
9385.613,2036.379,10674.91,9345.051,2047.42,10620.21,9347.042,2015.78,10659.4,9340.956,2008.549,10660.17,9411.09,1975.502,10603.71
9385.459,2036.379,10675.05,9344.986,2047.42,10620.01,9347.143,2015.78,10659.58,9340.795,2008.549,10660.31,9411.193,1975.502,10603.53
9385.31,2036.379,10675.19,9344.921,2047.42,10619.81,9347.237,2015.78,10659.76,9340.633,2008.549,10660.44,9411.3,1975.502,10603.35
9385.164,2036.379,10675.34,9344.854,2047.42,10619.62,9347.326,2015.78,10659.95,9340.469,2008.549,10660.57,9411.408,1975.502,10603.17
9385.023,2036.379,10675.5,9344.785,2047.42,10619.42,9347.408,2015.78,10660.14,9340.304,2008.549,10660.69,9411.52,1975.502,10602.99
9384.887,2036.379,10675.65,9344.716,2047.42,10619.22,9347.484,2015.78,10660.34,9340.138,2008.549,10660.82,9411.633,1975.502,10602.82
9384.755,2036.379,10675.81,9344.645,2047.42,10619.03,9347.554,2015.78,10660.53,9339.97,2008.549,10660.94,9411.748,1975.502,10602.65
9384.628,2036.379,10675.98,9344.572,2047.42,10618.83,9347.617,2015.78,10660.73,9339.801,2008.549,10661.06,9411.865,1975.502,10602.47
9384.506,2036.379,10676.15,9344.499,2047.42,10618.64,9347.674,2015.78,10660.93,9339.631,2008.549,10661.18,9411.984,1975.502,10602.3
9384.389,2036.379,10676.32,9344.425,2047.42,10618.44,9347.724,2015.78,10661.13,9339.459,2008.549,10661.3,9412.105,1975.502,10602.13
9384.276,2036.379,10676.5,9344.352,2047.42,10618.25,9347.767,2015.78,10661.34,9339.286,2008.549,10661.42,9412.228,1975.502,10601.97
9384.17,2036.379,10676.67,9344.28,2047.42,10618.05,9347.803,2015.78,10661.54,9339.112,2008.549,10661.53,9412.353,1975.502,10601.8
9384.069,2036.379,10676.86,9344.21,2047.42,10617.86,9347.833,2015.78,10661.75,9338.938,2008.549,10661.65,9412.479,1975.502,10601.63
9383.975,2036.379,10677.04,9344.142,2047.42,10617.66,9347.856,2015.78,10661.96,9338.762,2008.549,10661.76,9412.608,1975.502,10601.47
9383.886,2036.379,10677.23,9344.074,2047.42,10617.46,9347.873,2015.78,10662.17,9338.585,2008.549,10661.87,9412.738,1975.502,10601.31
9383.803,2036.379,10677.42,9344.008,2047.42,10617.27,9347.883,2015.78,10662.37,9338.407,2008.549,10661.98,9412.87,1975.502,10601.15
9383.726,2036.379,10677.62,9343.943,2047.42,10617.07,9347.886,2015.78,10662.58,9338.229,2008.549,10662.08,9413.004,1975.502,10600.99
9383.654,2036.379,10677.81,9343.88,2047.42,10616.87,9347.882,2015.78,10662.79,9338.049,2008.549,10662.19,9413.139,1975.502,10600.83
9383.589,2036.379,10678.01,9343.817,2047.42,10616.67,9347.871,2015.78,10663,9337.868,2008.549,10662.29,9413.274,1975.502,10600.67
9383.53,2036.379,10678.21,9343.756,2047.42,10616.47,9347.854,2015.78,10663.21,9337.687,2008.549,10662.39,9413.411,1975.502,10600.51
9383.478,2036.379,10678.41,9343.695,2047.42,10616.27,9347.829,2015.78,10663.41,9337.504,2008.549,10662.5,9413.549,1975.502,10600.36
9383.432,2036.379,10678.61,9343.636,2047.42,10616.07,9347.798,2015.78,10663.62,9337.32,2008.549,10662.59,9413.688,1975.502,10600.2
9383.392,2036.379,10678.82,9343.577,2047.42,10615.87,9347.76,2015.78,10663.82,9337.136,2008.549,10662.69,9413.827,1975.502,10600.05
9383.358,2036.379,10679.02,9343.52,2047.42,10615.67,9347.725,2015.78,10664.03,9336.95,2008.549,10662.79,9413.962,1975.502,10599.89
9383.331,2036.379,10679.23,9343.463,2047.42,10615.47,9347.691,2015.78,10664.23,9336.765,2008.549,10662.88,9414.092,1975.502,10599.72
9383.311,2036.379,10679.44,9343.407,2047.42,10615.27,9347.661,2015.78,10664.44,9336.578,2008.549,10662.97,9414.216,1975.502,10599.56
9383.296,2036.379,10679.65,9343.353,2047.42,10615.07,9347.633,2015.78,10664.65,9336.391,2008.549,10663.06,9414.334,1975.502,10599.39
9383.288,2036.379,10679.85,9343.299,2047.42,10614.87,9347.607,2015.78,10664.85,9336.202,2008.549,10663.15,9414.446,1975.502,10599.21
9383.286,2036.379,10680.06,9343.246,2047.42,10614.67,9347.584,2015.78,10665.06,9336.013,2008.549,10663.24,9414.554,1975.502,10599.03
9383.291,2036.379,10680.27,9343.194,2047.42,10614.47,9347.563,2015.78,10665.27,9335.823,2008.549,10663.32,9414.655,1975.502,10598.85
9383.302,2036.379,10680.48,9343.144,2047.42,10614.27,9347.545,2015.78,10665.47,9335.633,2008.549,10663.41,9414.75,1975.502,10598.66
9383.319,2036.379,10680.69,9343.094,2047.42,10614.06,9347.528,2015.78,10665.68,9335.441,2008.549,10663.49,9414.839,1975.502,10598.48
9383.343,2036.379,10680.89,9343.044,2047.42,10613.86,9347.514,2015.78,10665.89,9335.25,2008.549,10663.57,9414.922,1975.502,10598.28
9383.373,2036.379,10681.1,9342.995,2047.42,10613.66,9347.501,2015.78,10666.1,9335.058,2008.549,10663.65,9415.001,1975.502,10598.09
9383.409,2036.379,10681.3,9342.947,2047.42,10613.46,9347.49,2015.78,10666.31,9334.864,2008.549,10663.73,9415.076,1975.502,10597.9
9383.451,2036.379,10681.51,9342.899,2047.42,10613.25,9347.481,2015.78,10666.51,9334.671,2008.549,10663.81,9415.147,1975.502,10597.7
9383.5,2036.379,10681.71,9342.853,2047.42,10613.05,9347.475,2015.78,10666.72,9334.477,2008.549,10663.88,9415.215,1975.502,10597.5
9383.555,2036.379,10681.91,9342.807,2047.42,10612.85,9347.47,2015.78,10666.93,9334.281,2008.549,10663.95,9415.278,1975.502,10597.31
9383.615,2036.379,10682.11,9342.762,2047.42,10612.64,9347.467,2015.78,10667.14,9334.086,2008.549,10664.03,9415.337,1975.502,10597.11
9383.682,2036.379,10682.31,9342.717,2047.42,10612.44,9347.466,2015.78,10667.35,9333.89,2008.549,10664.1,9415.392,1975.502,10596.91
9383.754,2036.379,10682.5,9342.673,2047.42,10612.24,9347.466,2015.78,10667.55,9333.693,2008.549,10664.17,9415.441,1975.502,10596.7
9383.831,2036.379,10682.7,9342.629,2047.42,10612.04,9347.468,2015.78,10667.76,9333.496,2008.549,10664.23,9415.486,1975.502,10596.5
9383.914,2036.379,10682.89,9342.586,2047.42,10611.83,9347.472,2015.78,10667.97,9333.299,2008.549,10664.3,9415.526,1975.502,10596.3
9384.003,2036.379,10683.08,9342.543,2047.42,10611.63,9347.477,2015.78,10668.18,9333.101,2008.549,10664.36,9415.562,1975.502,10596.09
9384.097,2036.379,10683.26,9342.501,2047.42,10611.42,9347.482,2015.78,10668.39,9332.902,2008.549,10664.43,9415.592,1975.502,10595.88
9384.195,2036.379,10683.45,9342.459,2047.42,10611.22,9347.49,2015.78,10668.59,9332.703,2008.549,10664.49,9415.617,1975.502,10595.68
9384.299,2036.379,10683.63,9342.418,2047.42,10611.01,9347.499,2015.78,10668.8,9332.504,2008.549,10664.55,9415.637,1975.502,10595.47
9384.407,2036.379,10683.8,9342.377,2047.42,10610.81,9347.509,2015.78,10669.01,9332.305,2008.549,10664.61,9415.651,1975.502,10595.26
9384.521,2036.379,10683.98,9342.337,2047.42,10610.61,9347.521,2015.78,10669.22,9332.104,2008.549,10664.67,9415.66,1975.502,10595.05
9384.639,2036.379,10684.15,9342.297,2047.42,10610.4,9347.533,2015.78,10669.43,9331.904,2008.549,10664.72,9415.663,1975.502,10594.85
9384.761,2036.379,10684.32,9342.258,2047.42,10610.2,9347.547,2015.78,10669.63,9331.703,2008.549,10664.78,9415.661,1975.502,10594.64
9384.887,2036.379,10684.49,9342.219,2047.42,10609.99,9347.562,2015.78,10669.84,9331.502,2008.549,10664.83,9415.653,1975.502,10594.43
9385.017,2036.379,10684.65,9342.181,2047.42,10609.79,9347.577,2015.78,10670.05,9331.301,2008.549,10664.89,9415.64,1975.502,10594.22
9385.15,2036.379,10684.81,9342.143,2047.42,10609.58,9347.593,2015.78,10670.26,9331.099,2008.549,10664.94,9415.62,1975.502,10594.02
9385.288,2036.379,10684.97,9342.104,2047.42,10609.38,9347.609,2015.78,10670.47,9330.896,2008.549,10664.99,9415.595,1975.502,10593.81
9385.429,2036.379,10685.12,9342.067,2047.42,10609.17,9347.627,2015.78,10670.67,9330.694,2008.549,10665.04,9415.563,1975.502,10593.6
9385.572,2036.379,10685.27,9342.03,2047.42,10608.97,9347.646,2015.78,10670.88,9330.492,2008.549,10665.08,9415.526,1975.502,10593.4
9385.719,2036.379,10685.42,9341.993,2047.42,10608.76,9347.664,2015.78,10671.09,9330.289,2008.549,10665.13,9415.484,1975.502,10593.19
9385.868,2036.379,10685.56,9341.957,2047.42,10608.56,9347.684,2015.78,10671.29,9330.086,2008.549,10665.18,9415.437,1975.502,10592.99
9386.02,2036.379,10685.71,9341.921,2047.42,10608.35,9347.703,2015.78,10671.5,9329.883,2008.549,10665.22,9415.383,1975.502,10592.79
9386.174,2036.379,10685.85,9341.885,2047.42,10608.15,9347.724,2015.78,10671.71,9329.679,2008.549,10665.27,9415.323,1975.502,10592.59
9386.33,2036.379,10685.98,9341.85,2047.42,10607.94,9347.744,2015.78,10671.92,9329.475,2008.549,10665.31,9415.258,1975.502,10592.39
9386.488,2036.379,10686.12,9341.814,2047.42,10607.74,9347.766,2015.78,10672.12,9329.271,2008.549,10665.35,9415.188,1975.502,10592.2
9386.647,2036.379,10686.25,9341.779,2047.42,10607.53,9347.787,2015.78,10672.33,9329.066,2008.549,10665.39,9415.111,1975.502,10592
9386.809,2036.379,10686.39,9341.744,2047.42,10607.33,9347.81,2015.78,10672.54,9328.862,2008.549,10665.43,9415.029,1975.502,10591.81
9386.971,2036.379,10686.52,9341.71,2047.42,10607.12,9347.832,2015.78,10672.74,9328.657,2008.549,10665.47,9414.942,1975.502,10591.62
9387.135,2036.379,10686.65,9341.676,2047.42,10606.92,9347.854,2015.78,10672.95,9328.452,2008.549,10665.5,9414.85,1975.502,10591.43
9387.3,2036.379,10686.77,9341.642,2047.42,10606.71,9347.877,2015.78,10673.16,9328.247,2008.549,10665.54,9414.752,1975.502,10591.25
9387.466,2036.379,10686.9,9341.607,2047.42,10606.51,9347.899,2015.78,10673.37,9328.042,2008.549,10665.58,9414.648,1975.502,10591.07
9387.633,2036.379,10687.02,9341.574,2047.42,10606.3,9347.923,2015.78,10673.57,9327.837,2008.549,10665.61,9414.54,1975.502,10590.89
9387.801,2036.379,10687.15,9341.541,2047.42,10606.1,9347.946,2015.78,10673.78,9327.632,2008.549,10665.64,9414.427,1975.502,10590.72
9387.969,2036.379,10687.27,9341.508,2047.42,10605.89,9347.97,2015.78,10673.99,9327.426,2008.549,10665.68,9414.309,1975.502,10590.55
9388.138,2036.379,10687.39,9341.475,2047.42,10605.69,9347.993,2015.78,10674.19,9327.22,2008.549,10665.71,9414.186,1975.502,10590.38
9388.308,2036.379,10687.51,9341.442,2047.42,10605.48,9348.017,2015.78,10674.4,9327.014,2008.549,10665.74,9414.058,1975.502,10590.21
9388.478,2036.379,10687.63,9341.41,2047.42,10605.27,9348.04,2015.78,10674.61,9326.808,2008.549,10665.77,9413.925,1975.502,10590.05
9388.648,2036.379,10687.75,9341.378,2047.42,10605.07,9348.063,2015.78,10674.81,9326.602,2008.549,10665.8,9413.788,1975.502,10589.9
9388.819,2036.379,10687.87,9341.346,2047.42,10604.86,9348.087,2015.78,10675.02,9326.396,2008.549,10665.83,9413.646,1975.502,10589.74
9389.267,2036.379,10688.18,9341.263,2047.42,10604.33,9348.147,2015.78,10675.56,9325.857,2008.549,10665.91,9413.267,1975.502,10589.35
9389.607,2036.379,10688.41,9341.2,2047.42,10603.92,9348.193,2015.78,10675.97,9325.448,2008.549,10665.96,9412.97,1975.502,10589.07
9389.78,2036.379,10688.53,9341.169,2047.42,10603.71,9348.216,2015.78,10676.18,9325.242,2008.549,10665.99,9412.815,1975.502,10588.93
9390.539,2036.379,10689.04,9341.031,2047.42,10602.81,9348.315,2015.78,10677.09,9324.336,2008.549,10666.1,9412.122,1975.502,10588.33
9390.897,2036.379,10689.27,9340.973,2047.42,10602.38,9348.361,2015.78,10677.51,9323.913,2008.549,10666.16,9411.791,1975.502,10588.06
9391.256,2036.379,10689.49,9340.92,2047.42,10601.97,9348.406,2015.78,10677.93,9323.495,2008.549,10666.21,9411.457,1975.502,10587.81
9391.821,2036.379,10689.83,9340.845,2047.42,10601.31,9348.476,2015.78,10678.58,9322.84,2008.549,10666.28,9410.925,1975.502,10587.42
9392.425,2036.379,10690.18,9340.773,2047.42,10600.62,9348.548,2015.78,10679.28,9322.147,2008.549,10666.36,9410.353,1975.502,10587.02
9393.092,2036.379,10690.55,9340.705,2047.42,10599.86,9348.625,2015.78,10680.04,9321.39,2008.549,10666.44,9409.715,1975.502,10586.6
9394.265,2036.379,10691.17,9340.6,2047.42,10598.53,9348.756,2015.78,10681.36,9320.066,2008.549,10666.58,9408.586,1975.502,10585.9
9395.093,2036.379,10691.6,9340.519,2047.42,10597.61,9348.845,2015.78,10682.29,9319.141,2008.549,10666.68,9407.805,1975.502,10585.39
9395.279,2036.379,10691.69,9340.499,2047.42,10597.4,9348.864,2015.78,10682.49,9318.934,2008.549,10666.7,9407.632,1975.502,10585.27
9396.411,2036.379,10692.23,9340.372,2047.42,10596.15,9348.976,2015.78,10683.74,9317.686,2008.549,10666.82,9406.605,1975.502,10584.55
9397.322,2036.379,10692.65,9340.264,2047.42,10595.16,9349.061,2015.78,10684.74,9316.688,2008.549,10666.91,9405.795,1975.502,10583.96
9398.014,2036.379,10692.95,9340.177,2047.42,10594.4,9349.122,2015.78,10685.49,9315.935,2008.549,10666.98,9405.192,1975.502,10583.51
9399.173,2036.379,10693.44,9340.025,2047.42,10593.16,9349.219,2015.78,10686.75,9314.682,2008.549,10667.08,9404.203,1975.502,10582.73
9400.896,2036.379,10694.14,9339.791,2047.42,10591.31,9349.354,2015.78,10688.6,9312.829,2008.549,10667.23,9402.762,1975.502,10581.56
9401.74,2036.379,10694.47,9339.671,2047.42,10590.41,9349.406,2015.78,10689.5,9311.926,2008.549,10667.3,9402.069,1975.502,10580.97
9401.964,2036.379,10694.55,9339.638,2047.42,10590.18,9349.416,2015.78,10689.74,9311.688,2008.549,10667.32,9401.89,1975.502,10580.81
9403.669,2036.379,10695.16,9339.374,2047.42,10588.39,9349.468,2015.78,10691.55,9309.883,2008.549,10667.45,9400.551,1975.502,10579.6
