0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0.6290768,0.4621272
0.6472607,0.4169005
0.6169478,0.4482367
0.6259779,0.526136
0.6369662,0.4461582
0.5841222,0.4279935
0.594093,0.3719459
0.3994031,0.218001
0.6874993,0.4405476
0.6786366,0.4845816
0.6502558,0.5447472
0.6128786,0.4345034
0.5542675,0.4085975
0.6482345,0.6129497
0.6160506,0.7361118
0.5704176,0.7547716
0.5498643,0.2228217
0.6003212,0.4178783
0.694697,0.9790956
0.7604907,0.9927515
0.744829,0.9932017
0.5112973,0.8267408
0.2417381,0.9742176
0.1729298,0.9488193
0.1338436,0.8663363
0.1891976,0.6248044
0.4886166,0.2856069
0.5191866,0.1535369
0.2195881,0.3585798
0.7006707,0.1629336
0.172362,0.4264176
0.1674927,0.3484932
0.6894265,0.1922951
0.5206779,0.7247381
0.4619292,0.7160597
0.4516288,0.7086689
0.7502562,0.1468975
0.456046,0.721628
0.4297534,0.6726898
0.7052572,0.1717539
0.4120539,0.6929648
0.7539935,0.1104129
0.4199957,0.6862497
0.8327186,0.1084507
0.8313369,0.1207174
0.4101093,0.7025141
0.8232002,0.1746056
0.463359,0.6827741
0.7845325,0.1083978
0.4827688,0.6165551
0.787397,0.1088262
0.7478278,0.08932027
0.3389373,0.5385218
0.3050946,0.429272
0.3046881,0.4313992
0.7754033,0.1046806
0.362157,0.4686592
0.8550791,0.5329651
0.5625865,0.937279
0.7558595,0.9108964
0.7905082,0.9279541
0.8455927,0.9222643
0.5555167,0.916629
0.6011137,0.9400629
0.4444094,0.9587656
0.877652,0.9969248
0.4860832,0.7618686
0.7490636,0.9740945
0.6360494,0.9734031
0.4743038,0.9668629
0.8554312,0.9824963
0.864195,0.9867112
0.8069546,0.9845275
0.523627,0.9758038
0.7826235,0.8563647
0.9551564,0.9995342
0.8866003,0.9972007
0.8950712,0.9486248
0.8657574,0.9466418
0.8810669,0.9488768
0.8985297,0.9461143
0.7621589,0.9549878
0.7382523,0.9410342
0.7005334,0.9371282
0.7331179,0.8507547
0.7527037,0.7453694
0.6663339,0.7461421
0.6421375,0.7775175
0.7026719,0.9581611
0.6750809,0.783687
0.6755283,0.9719925
0.5417689,0.9341153
0.633827,0.9626864
0.640057,0.9549377
0.7472083,0.880978
0.7631199,0.8574769
0.6101885,0.9774081
0.7761379,0.9021334
0.8505922,0.9794344
0.8228838,0.9860601
0.8468592,0.985366
0.8323252,0.9932002
0.7916358,0.9909955
0.8400122,0.8565893
0.7847352,0.8081078
0.9687098,0.9959885
0.8961857,0.974647
0.8815914,0.9452606
0.8197738,0.9428462
0.784983,0.9712644
0.8139449,0.9958791
0.7845877,0.9885399
0.6643207,0.8426304
0.7886823,0.9448243
0.7270416,0.7851825
0.7462753,0.7740488
0.7501772,0.7989311
0.8061044,0.8146169
0.7684413,0.8505768
0.6693716,0.7905251
0.7958038,0.944773
0.8328499,0.9574071
0.8156115,0.9564439
0.479822,0.426998
0.3106863,0.4610538
0.8150317,0.958647
0.7446805,0.9619278
0.4972219,0.780068
0.2459556,0.6060898
0.9024041,0.9943131
0.2769524,0.2942885
0.5330561,0.9010785
0.594936,0.8452778
0.5791607,0.8376093
0.5706673,0.8198401
0.7187355,0.7219521
0.6643381,0.8146194
0.6652938,0.8049177
0.3424841,0.253081
0.3309958,0.2167984
0.3553916,0.2620566
0.3656237,0.1892226
0.5622535,0.6051859
0.4765064,0.5770083
0.5187495,0.6893528
0.3143152,0.1825321
0.5637609,0.7369581
0.3011539,0.4383845
0.5609959,0.9701261
0.2339718,0.2616098
0.2310071,0.2305105
0.4930041,0.9886618
0.630891,0.6670591
0.2866969,0.2923927
0.3217109,0.2889941
0.3646587,0.1770972
0.3704734,0.1849343
0.4051943,0.1690237
0.4838563,0.8507015
0.4827092,0.8590047
0.4652447,0.8582205
0.3052661,0.2685626
0.2901496,0.2539797
0.4383985,0.2236744
0.4198769,0.264758
0.4261685,0.8237104
0.3094091,0.3085772
0.335237,0.8233783
0.423637,0.3435234
0.5538973,0.7694467
0.6271991,0.7481422
0.3548319,0.2110128
0.6081438,0.6231667
0.3260798,0.3799924
0.6424312,0.763397
