13237.82,1968.329,5481.256,13231.35,2041.895,5444.739,13162.53,1990.321,5423.668,13194.51,2001.465,5444.791,13230.93,1951.414,5488.154,13242.76,2009.977,5449.953,13178.43,2020.654,5419.194,13183.24,2008.044,5478.742,13147.05,1954.536,5462.452,13232.08,2042.379,5436.94
13238.15,1968.329,5481.002,13231.45,2041.895,5445.144,13162.24,1990.321,5423.368,13194.1,2001.465,5444.865,13230.53,1951.414,5488.28,13243.17,2009.977,5449.917,13178.04,2020.654,5419.046,13183.57,2008.044,5479,13147,1954.536,5462.865,13232.44,2042.379,5436.73
13238.49,1968.329,5480.758,13231.56,2041.895,5445.547,13161.94,1990.321,5423.072,13193.68,2001.465,5444.925,13230.14,1951.414,5488.414,13243.59,2009.977,5449.893,13177.66,2020.654,5418.888,13183.88,2008.044,5479.268,13146.94,1954.536,5463.277,13232.8,2042.379,5436.52
13238.83,1968.329,5480.522,13231.67,2041.895,5445.949,13161.65,1990.321,5422.781,13193.27,2001.465,5444.973,13229.75,1951.414,5488.555,13244,2009.977,5449.871,13177.28,2020.654,5418.72,13184.19,2008.044,5479.546,13146.87,1954.536,5463.688,13233.16,2042.379,5436.308
13239.01,1968.329,5480.409,13231.73,2041.895,5446.148,13161.5,1990.321,5422.637,13193.06,2001.465,5444.99,13229.55,1951.414,5488.629,13244.21,2009.977,5449.861,13177.09,2020.654,5418.631,13184.34,2008.044,5479.69,13146.83,1954.536,5463.893,13233.34,2042.379,5436.201
13239.18,1968.329,5480.301,13231.79,2041.895,5446.347,13161.34,1990.321,5422.495,13192.85,2001.465,5445,13229.36,1951.414,5488.707,13244.42,2009.977,5449.848,13176.9,2020.654,5418.538,13184.49,2008.044,5479.838,13146.79,1954.536,5464.096,13233.52,2042.379,5436.093
13239.36,1968.329,5480.197,13231.85,2041.895,5446.545,13161.19,1990.321,5422.354,13192.65,2001.465,5445.003,13229.17,1951.414,5488.789,13244.63,2009.977,5449.834,13176.72,2020.654,5418.44,13184.63,2008.044,5479.992,13146.74,1954.536,5464.298,13233.69,2042.379,5435.985
13239.55,1968.329,5480.098,13231.92,2041.895,5446.743,13161.03,1990.321,5422.216,13192.44,2001.465,5445,13228.98,1951.414,5488.874,13244.84,2009.977,5449.82,13176.54,2020.654,5418.338,13184.77,2008.044,5480.149,13146.68,1954.536,5464.499,13233.87,2042.379,5435.877
13239.73,1968.329,5480.004,13231.99,2041.895,5446.939,13160.88,1990.321,5422.079,13192.23,2001.465,5444.99,13228.79,1951.414,5488.962,13245.04,2009.977,5449.807,13176.36,2020.654,5418.231,13184.9,2008.044,5480.311,13146.62,1954.536,5464.698,13234.05,2042.379,5435.768
13239.92,1968.329,5479.914,13232.06,2041.895,5447.134,13160.72,1990.321,5421.942,13192.02,2001.465,5444.974,13228.6,1951.414,5489.054,13245.25,2009.977,5449.793,13176.18,2020.654,5418.121,13185.03,2008.044,5480.477,13146.56,1954.536,5464.896,13234.23,2042.379,5435.659
