9310.332,2008.651,5330.09,9289.782,2037.037,5250.346,9224.415,1959.836,5297.429,9275.049,2026.636,5275.1,9288.059,2006.242,5327.193,9300.415,1959.317,5337.479,9262.85,1959.825,5294.917,9261.959,1981.727,5313.52,9296.518,1968.757,5341.848,9289.076,2014.597,5298.129,9218.711,2019.133,5299.929,9278.082,1961.904,5274.949,9245.711,2015.052,5310.202,9235.249,1950.661,5344.305,9218.503,1993.439,5333.028
9310.021,2008.651,5330.367,9289.888,2037.037,5249.943,9224.784,1959.836,5297.623,9274.678,2026.636,5274.911,9288.387,2006.242,5326.937,9300.131,1959.317,5337.784,9262.473,1959.825,5294.739,9262.029,1981.727,5313.109,9296.308,1968.757,5341.488,9288.928,2014.597,5297.74,9219.063,2019.133,5299.708,9277.806,1961.904,5275.261,9245.548,2015.052,5309.819,9235.516,1950.661,5343.984,9218.247,1993.439,5332.699
9309.718,2008.651,5330.654,9289.995,2037.037,5249.541,9225.152,1959.836,5297.818,9274.311,2026.636,5274.713,9288.722,2006.242,5326.689,9299.854,1959.317,5338.096,9262.099,1959.825,5294.556,9262.094,1981.727,5312.697,9296.103,1968.757,5341.125,9288.789,2014.597,5297.348,9219.411,2019.133,5299.479,9277.524,1961.904,5275.568,9245.378,2015.052,5309.438,9235.781,1950.661,5343.664,9217.981,1993.439,5332.378
9309.424,2008.651,5330.949,9290.105,2037.037,5249.139,9225.52,1959.836,5298.015,9273.948,2026.636,5274.508,9289.063,2006.242,5326.451,9299.587,1959.317,5338.415,9261.727,1959.825,5294.369,9262.152,1981.727,5312.285,9295.903,1968.757,5340.759,9288.659,2014.597,5296.952,9219.753,2019.133,5299.241,9277.239,1961.904,5275.872,9245.2,2015.052,5309.062,9236.047,1950.661,5343.343,9217.705,1993.439,5332.066
9309.281,2008.651,5331.102,9290.161,2037.037,5248.938,9225.702,1959.836,5298.115,9273.77,2026.636,5274.401,9289.237,2006.242,5326.336,9299.457,1959.317,5338.578,9261.542,1959.825,5294.273,9262.179,1981.727,5312.079,9295.807,1968.757,5340.575,9288.6,2014.597,5296.752,9219.921,2019.133,5299.118,9277.095,1961.904,5276.021,9245.107,2015.052,5308.875,9236.18,1950.661,5343.183,9217.562,1993.439,5331.915
9309.144,2008.651,5331.258,9290.218,2037.037,5248.738,9225.885,1959.836,5298.215,9273.593,2026.636,5274.291,9289.414,2006.242,5326.227,9299.332,1959.317,5338.745,9261.358,1959.825,5294.176,9262.202,1981.727,5311.872,9295.713,1968.757,5340.389,9288.545,2014.597,5296.551,9220.086,2019.133,5298.99,9276.947,1961.904,5276.168,9245.012,2015.052,5308.69,9236.313,1950.661,5343.022,9217.413,1993.439,5331.769
9309.011,2008.651,5331.418,9290.275,2037.037,5248.538,9226.066,1959.836,5298.317,9273.419,2026.636,5274.177,9289.594,2006.242,5326.123,9299.211,1959.317,5338.914,9261.176,1959.825,5294.076,9262.224,1981.727,5311.665,9295.623,1968.757,5340.201,9288.494,2014.597,5296.349,9220.247,2019.133,5298.859,9276.798,1961.904,5276.313,9244.912,2015.052,5308.507,9236.445,1950.661,5342.861,9217.261,1993.439,5331.627
9308.883,2008.651,5331.583,9290.334,2037.037,5248.338,9226.247,1959.836,5298.419,9273.247,2026.636,5274.059,9289.776,2006.242,5326.023,9299.095,1959.317,5339.086,9260.994,1959.825,5293.974,9262.242,1981.727,5311.457,9295.537,1968.757,5340.011,9288.448,2014.597,5296.146,9220.405,2019.133,5298.723,9276.646,1961.904,5276.456,9244.809,2015.052,5308.326,9236.577,1950.661,5342.701,9217.104,1993.439,5331.49
9308.76,2008.651,5331.751,9290.394,2037.037,5248.139,9226.428,1959.836,5298.523,9273.078,2026.636,5273.937,9289.962,2006.242,5325.928,9298.982,1959.317,5339.262,9260.813,1959.825,5293.87,9262.258,1981.727,5311.25,9295.455,1968.757,5339.82,9288.407,2014.597,5295.942,9220.56,2019.133,5298.583,9276.491,1961.904,5276.596,9244.702,2015.052,5308.147,9236.709,1950.661,5342.54,9216.942,1993.439,5331.359
9308.643,2008.651,5331.923,9290.454,2037.037,5247.939,9226.607,1959.836,5298.629,9272.912,2026.636,5273.812,9290.15,2006.242,5325.839,9298.875,1959.317,5339.44,9260.635,1959.825,5293.764,9262.271,1981.727,5311.042,9295.377,1968.757,5339.627,9288.371,2014.597,5295.737,9220.711,2019.133,5298.44,9276.335,1961.904,5276.733,9244.592,2015.052,5307.97,9236.841,1950.661,5342.378,9216.776,1993.439,5331.232
