9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.541,2000,10649.3,9380.571,2000,10649.27,9379.803,2000,10649.59,9380.667,2000,10649.16,9380.314,2000,10649.46,9380.839,2000,10648.81,9379.967,2000,10649.58,9380.338,2000,10649.45,9380.603,2000,10649.24,9380.874,2000,10648.64,9380.189,2000,10649.52,9380.314,2000,10649.46,9380.305,2000,10649.47,9380.88,2000,10648.59,9380.221,2000,10649.51
9381.309,2000,10650.06,9381.368,2000,10650,9379.771,2000,10650.68,9381.557,2000,10649.78,9380.799,2000,10650.43,9381.889,2000,10649.08,9380.1,2000,10650.66,9380.908,2000,10650.37,9381.43,2000,10649.94,9381.953,2000,10648.74,9380.547,2000,10650.54,9380.799,2000,10650.43,9380.779,2000,10650.44,9381.963,2000,10648.63,9380.609,2000,10650.52
9382.101,2000,10650.8,9382.189,2000,10650.71,9379.703,2000,10651.76,9382.466,2000,10650.37,9381.251,2000,10651.42,9382.946,2000,10649.31,9380.197,2000,10651.73,9381.508,2000,10651.27,9382.279,2000,10650.61,9383.035,2000,10648.8,9380.87,2000,10651.58,9381.251,2000,10651.42,9381.222,2000,10651.43,9383.046,2000,10648.63,9380.965,2000,10651.54
9382.917,2000,10651.52,9383.033,2000,10651.39,9379.601,2000,10652.83,9383.394,2000,10650.92,9381.671,2000,10652.42,9384.011,2000,10649.51,9380.26,2000,10652.82,9382.137,2000,10652.15,9383.15,2000,10651.25,9384.118,2000,10648.82,9381.16,2000,10652.62,9381.671,2000,10652.42,9381.632,2000,10652.43,9384.129,2000,10648.6,9381.286,2000,10652.58
9383.756,2000,10652.2,9383.898,2000,10652.04,9379.463,2000,10653.91,9384.339,2000,10651.45,9382.058,2000,10653.43,9385.082,2000,10649.68,9380.287,2000,10653.9,9382.794,2000,10653.02,9384.042,2000,10651.87,9385.201,2000,10648.81,9381.416,2000,10653.67,9382.058,2000,10653.43,9382.009,2000,10653.45,9385.21,2000,10648.54,9381.574,2000,10653.62
9384.616,2000,10652.86,9384.785,2000,10652.66,9379.29,2000,10654.98,9385.302,2000,10651.95,9382.411,2000,10654.45,9386.157,2000,10649.81,9380.279,2000,10654.98,9383.463,2000,10653.87,9384.953,2000,10652.46,9386.283,2000,10648.76,9381.637,2000,10654.73,9382.411,2000,10654.45,9382.353,2000,10654.48,9386.289,2000,10648.44,9381.827,2000,10654.67
9385.498,2000,10653.49,9385.691,2000,10653.26,9379.082,2000,10656.04,9386.28,2000,10652.42,9382.731,2000,10655.49,9387.236,2000,10649.9,9380.235,2000,10656.06,9384.137,2000,10654.72,9385.883,2000,10653.01,9387.363,2000,10648.68,9381.822,2000,10655.8,9382.731,2000,10655.49,9382.662,2000,10655.51,9387.364,2000,10648.3,9382.046,2000,10655.74
9386.4,2000,10654.09,9386.616,2000,10653.82,9378.84,2000,10657.1,9387.273,2000,10652.85,9383.018,2000,10656.53,9388.318,2000,10649.96,9380.156,2000,10657.14,9384.814,2000,10655.56,9386.83,2000,10653.54,9388.44,2000,10648.57,9381.974,2000,10656.88,9383.018,2000,10656.53,9382.938,2000,10656.56,9388.434,2000,10648.13,9382.229,2000,10656.8
9387.321,2000,10654.66,9387.56,2000,10654.35,9378.563,2000,10658.14,9388.28,2000,10653.25,9383.27,2000,10657.58,9389.401,2000,10649.98,9380.042,2000,10658.22,9385.494,2000,10656.41,9387.794,2000,10654.03,9389.513,2000,10648.41,9382.09,2000,10657.95,9383.27,2000,10657.58,9383.179,2000,10657.62,9389.497,2000,10647.92,9382.378,2000,10657.88
9388.261,2000,10655.2,9388.52,2000,10654.86,9378.251,2000,10659.18,9389.3,2000,10653.62,9383.486,2000,10658.65,9390.484,2000,10649.97,9379.893,2000,10659.29,9386.176,2000,10657.25,9388.773,2000,10654.49,9390.58,2000,10648.23,9382.17,2000,10659.03,9383.486,2000,10658.65,9383.385,2000,10658.68,9390.554,2000,10647.68,9382.491,2000,10658.95
9389.217,2000,10655.71,9389.495,2000,10655.33,9377.906,2000,10660.21,9390.33,2000,10653.95,9383.668,2000,10659.71,9391.566,2000,10649.92,9379.708,2000,10660.36,9386.859,2000,10658.09,9389.768,2000,10654.92,9391.641,2000,10648.01,9382.215,2000,10660.11,9383.669,2000,10659.71,9383.557,2000,10659.75,9391.602,2000,10647.41,9382.569,2000,10660.03
9390.189,2000,10656.18,9390.486,2000,10655.76,9377.528,2000,10661.22,9391.371,2000,10654.25,9383.815,2000,10660.79,9392.646,2000,10649.84,9379.488,2000,10661.42,9387.545,2000,10658.93,9390.775,2000,10655.32,9392.693,2000,10647.75,9382.225,2000,10661.2,9383.816,2000,10660.79,9383.693,2000,10660.83,9392.64,2000,10647.1,9382.612,2000,10661.12
9391.177,2000,10656.63,9391.491,2000,10656.17,9377.117,2000,10662.23,9392.421,2000,10654.52,9383.927,2000,10661.87,9393.724,2000,10649.72,9379.234,2000,10662.47,9388.231,2000,10659.76,9391.796,2000,10655.68,9393.737,2000,10647.46,9382.199,2000,10662.28,9383.929,2000,10661.87,9383.795,2000,10661.91,9393.667,2000,10646.76,9382.62,2000,10662.2
9392.179,2000,10657.04,9392.509,2000,10656.54,9376.673,2000,10663.21,9393.479,2000,10654.75,9384.003,2000,10662.95,9394.796,2000,10649.56,9378.946,2000,10663.52,9388.919,2000,10660.6,9392.828,2000,10656.01,9394.771,2000,10647.13,9382.138,2000,10663.36,9384.005,2000,10662.95,9383.86,2000,10662.99,9394.683,2000,10646.38,9382.592,2000,10663.28
9393.193,2000,10657.42,9393.538,2000,10656.88,9376.197,2000,10664.19,9394.545,2000,10654.94,9384.044,2000,10664.03,9395.862,2000,10649.38,9378.624,2000,10664.55,9389.607,2000,10661.44,9393.87,2000,10656.31,9395.793,2000,10646.78,9382.041,2000,10664.44,9384.046,2000,10664.03,9383.891,2000,10664.07,9395.686,2000,10645.97,9382.528,2000,10664.36
