9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.28,2000,5298.308,9263.411,2000,5298.065,9263.104,2000,5298.404,9263.357,2000,5298.213,9263.158,2000,5298.385
9263.568,2000,5298.609,9263.824,2000,5298.118,9263.193,2000,5298.811,9263.722,2000,5298.415,9263.304,2000,5298.775
9263.858,2000,5298.908,9264.239,2000,5298.156,9263.27,2000,5299.22,9264.093,2000,5298.604,9263.437,2000,5299.17
9264.004,2000,5299.058,9264.447,2000,5298.169,9263.301,2000,5299.426,9264.281,2000,5298.693,9263.496,2000,5299.37
9264.149,2000,5299.207,9264.655,2000,5298.175,9263.325,2000,5299.633,9264.473,2000,5298.776,9263.55,2000,5299.571
9264.295,2000,5299.355,9264.863,2000,5298.174,9263.343,2000,5299.841,9264.667,2000,5298.852,9263.597,2000,5299.774
9264.44,2000,5299.504,9265.071,2000,5298.166,9263.354,2000,5300.049,9264.863,2000,5298.922,9263.637,2000,5299.979
9264.586,2000,5299.653,9265.279,2000,5298.151,9263.357,2000,5300.257,9265.062,2000,5298.985,9263.67,2000,5300.185
9264.731,2000,5299.802,9265.486,2000,5298.13,9263.355,2000,5300.466,9265.262,2000,5299.042,9263.696,2000,5300.391
9264.877,2000,5299.951,9265.692,2000,5298.102,9263.347,2000,5300.674,9265.464,2000,5299.092,9263.716,2000,5300.599
9265.022,2000,5300.1,9265.897,2000,5298.066,9263.331,2000,5300.881,9265.668,2000,5299.136,9263.729,2000,5300.807
9265.168,2000,5300.249,9266.102,2000,5298.025,9263.309,2000,5301.088,9265.873,2000,5299.172,9263.734,2000,5301.015
9265.313,2000,5300.398,9266.304,2000,5297.977,9263.279,2000,5301.294,9266.079,2000,5299.203,9263.734,2000,5301.223
9265.459,2000,5300.547,9266.505,2000,5297.921,9263.243,2000,5301.5,9266.286,2000,5299.226,9263.728,2000,5301.431
9265.604,2000,5300.696,9266.704,2000,5297.86,9263.2,2000,5301.703,9266.494,2000,5299.243,9263.714,2000,5301.639
9265.75,2000,5300.845,9266.901,2000,5297.792,9263.15,2000,5301.905,9266.702,2000,5299.252,9263.693,2000,5301.847
9265.896,2000,5300.994,9267.096,2000,5297.718,9263.094,2000,5302.106,9266.91,2000,5299.255,9263.666,2000,5302.053
9266.041,2000,5301.143,9267.288,2000,5297.637,9263.031,2000,5302.305,9267.118,2000,5299.251,9263.632,2000,5302.259
9266.187,2000,5301.292,9267.478,2000,5297.55,9262.962,2000,5302.501,9267.326,2000,5299.241,9263.591,2000,5302.463
9266.332,2000,5301.44,9267.664,2000,5297.457,9262.887,2000,5302.695,9267.534,2000,5299.223,9263.543,2000,5302.666
9266.478,2000,5301.589,9267.848,2000,5297.358,9262.805,2000,5302.887,9267.741,2000,5299.199,9263.488,2000,5302.867
9266.623,2000,5301.738,9268.027,2000,5297.253,9262.717,2000,5303.076,9267.947,2000,5299.168,9263.428,2000,5303.066
9266.769,2000,5301.887,9268.204,2000,5297.142,9262.622,2000,5303.261,9268.152,2000,5299.13,9263.36,2000,5303.263
9266.914,2000,5302.036,9268.377,2000,5297.025,9262.521,2000,5303.444,9268.355,2000,5299.086,9263.286,2000,5303.458
9267.06,2000,5302.185,9268.546,2000,5296.903,9262.415,2000,5303.623,9268.558,2000,5299.035,9263.206,2000,5303.65
9267.205,2000,5302.334,9268.711,2000,5296.775,9262.303,2000,5303.799,9268.758,2000,5298.977,9263.12,2000,5303.84
9267.351,2000,5302.483,9268.871,2000,5296.643,9262.185,2000,5303.971,9268.956,2000,5298.913,9263.027,2000,5304.026
9267.496,2000,5302.632,9269.027,2000,5296.504,9262.062,2000,5304.139,9269.152,2000,5298.842,9262.929,2000,5304.21
9267.642,2000,5302.781,9269.179,2000,5296.361,9261.933,2000,5304.302,9269.346,2000,5298.765,9262.824,2000,5304.39
9267.787,2000,5302.93,9269.325,2000,5296.213,9261.799,2000,5304.462,9269.537,2000,5298.682,9262.714,2000,5304.567
9267.933,2000,5303.079,9269.467,2000,5296.061,9261.659,2000,5304.617,9269.726,2000,5298.592,9262.598,2000,5304.74
9268.078,2000,5303.228,9269.604,2000,5295.903,9261.515,2000,5304.767,9269.911,2000,5298.497,9262.476,2000,5304.909
9268.224,2000,5303.376,9269.734,2000,5295.742,9261.365,2000,5304.913,9270.093,2000,5298.395,9262.354,2000,5305.078
9268.369,2000,5303.525,9269.86,2000,5295.576,9261.212,2000,5305.053,9270.272,2000,5298.29,9262.232,2000,5305.247
9268.515,2000,5303.674,9269.98,2000,5295.406,9261.054,2000,5305.189,9270.452,2000,5298.184,9262.111,2000,5305.417
9268.66,2000,5303.823,9270.096,2000,5295.232,9260.892,2000,5305.319,9270.632,2000,5298.079,9261.99,2000,5305.586
9268.806,2000,5303.972,9270.205,2000,5295.054,9260.725,2000,5305.444,9270.812,2000,5297.973,9261.87,2000,5305.757
9268.951,2000,5304.121,9270.309,2000,5294.873,9260.554,2000,5305.563,9270.991,2000,5297.868,9261.751,2000,5305.927
9269.097,2000,5304.269,9270.406,2000,5294.689,9260.379,2000,5305.677,9271.171,2000,5297.762,9261.632,2000,5306.098
9269.242,2000,5304.417,9270.497,2000,5294.501,9260.201,2000,5305.785,9271.351,2000,5297.657,9261.514,2000,5306.27
9269.389,2000,5304.566,9270.582,2000,5294.311,9260.02,2000,5305.887,9271.53,2000,5297.552,9261.396,2000,5306.441
9269.535,2000,5304.714,9270.661,2000,5294.118,9259.835,2000,5305.983,9271.71,2000,5297.447,9261.278,2000,5306.614
9269.682,2000,5304.863,9270.733,2000,5293.923,9259.647,2000,5306.073,9271.891,2000,5297.342,9261.161,2000,5306.786
9269.828,2000,5305.011,9270.799,2000,5293.725,9259.457,2000,5306.157,9272.071,2000,5297.238,9261.045,2000,5306.959
9269.975,2000,5305.16,9270.858,2000,5293.525,9259.264,2000,5306.235,9272.252,2000,5297.134,9260.929,2000,5307.132
9270.121,2000,5305.308,9270.915,2000,5293.325,9259.067,2000,5306.306,9272.433,2000,5297.03,9260.813,2000,5307.306
9270.268,2000,5305.457,9270.97,2000,5293.124,9258.869,2000,5306.371,9272.613,2000,5296.926,9260.698,2000,5307.479
9270.414,2000,5305.605,9271.023,2000,5292.922,9258.669,2000,5306.429,9272.794,2000,5296.823,9260.583,2000,5307.653
9270.561,2000,5305.753,9271.075,2000,5292.72,9258.467,2000,5306.48,9272.975,2000,5296.72,9260.469,2000,5307.827
9270.707,2000,5305.902,9271.126,2000,5292.518,9258.265,2000,5306.529,9273.156,2000,5296.617,9260.354,2000,5308.001
9270.854,2000,5306.05,9271.175,2000,5292.315,9258.062,2000,5306.576,9273.338,2000,5296.514,9260.24,2000,5308.176
