9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.232,2000,5298.346,9263.063,2000,5298.412,9263.183,2000,5298.375,9263.102,2000,5298.404,9263.182,2000,5298.375
9263.476,2000,5298.684,9263.113,2000,5298.825,9263.377,2000,5298.743,9263.189,2000,5298.811,9263.376,2000,5298.743
9263.729,2000,5299.014,9263.149,2000,5299.24,9263.584,2000,5299.104,9263.265,2000,5299.221,9263.558,2000,5299.118
9263.862,2000,5299.175,9263.161,2000,5299.448,9263.693,2000,5299.282,9263.296,2000,5299.427,9263.643,2000,5299.309
9264,2000,5299.331,9263.166,2000,5299.657,9263.809,2000,5299.456,9263.32,2000,5299.634,9263.726,2000,5299.5
9264.143,2000,5299.483,9263.164,2000,5299.865,9263.93,2000,5299.625,9263.338,2000,5299.841,9263.809,2000,5299.691
9264.29,2000,5299.63,9263.155,2000,5300.073,9264.056,2000,5299.792,9263.349,2000,5300.049,9263.892,2000,5299.882
9264.442,2000,5299.772,9263.14,2000,5300.281,9264.188,2000,5299.953,9263.353,2000,5300.258,9263.974,2000,5300.074
9264.6,2000,5299.909,9263.117,2000,5300.488,9264.324,2000,5300.11,9263.35,2000,5300.466,9264.056,2000,5300.265
9264.761,2000,5300.041,9263.088,2000,5300.694,9264.466,2000,5300.263,9263.34,2000,5300.674,9264.138,2000,5300.457
9264.926,2000,5300.167,9263.052,2000,5300.899,9264.612,2000,5300.411,9263.323,2000,5300.882,9264.22,2000,5300.648
9265.096,2000,5300.289,9263.009,2000,5301.103,9264.764,2000,5300.554,9263.3,2000,5301.089,9264.302,2000,5300.84
9265.27,2000,5300.404,9262.959,2000,5301.305,9264.92,2000,5300.692,9263.27,2000,5301.295,9264.383,2000,5301.032
9265.446,2000,5300.514,9262.903,2000,5301.506,9265.08,2000,5300.825,9263.232,2000,5301.5,9264.464,2000,5301.224
9265.627,2000,5300.618,9262.841,2000,5301.705,9265.245,2000,5300.953,9263.188,2000,5301.704,9264.545,2000,5301.416
9265.811,2000,5300.715,9262.771,2000,5301.901,9265.414,2000,5301.075,9263.138,2000,5301.906,9264.626,2000,5301.608
9265.997,2000,5300.807,9262.696,2000,5302.096,9265.587,2000,5301.191,9263.081,2000,5302.106,9264.707,2000,5301.8
9266.187,2000,5300.893,9262.614,2000,5302.287,9265.764,2000,5301.302,9263.018,2000,5302.304,9264.788,2000,5301.992
9266.379,2000,5300.972,9262.526,2000,5302.476,9265.943,2000,5301.407,9262.947,2000,5302.5,9264.869,2000,5302.184
9266.574,2000,5301.045,9262.433,2000,5302.662,9266.127,2000,5301.506,9262.871,2000,5302.694,9264.95,2000,5302.375
9266.771,2000,5301.112,9262.332,2000,5302.845,9266.313,2000,5301.599,9262.788,2000,5302.886,9265.031,2000,5302.567
9266.971,2000,5301.172,9262.226,2000,5303.024,9266.503,2000,5301.686,9262.699,2000,5303.074,9265.111,2000,5302.76
9267.172,2000,5301.226,9262.113,2000,5303.2,9266.695,2000,5301.767,9262.604,2000,5303.26,9265.191,2000,5302.952
9267.375,2000,5301.272,9261.996,2000,5303.372,9266.89,2000,5301.841,9262.504,2000,5303.442,9265.271,2000,5303.145
9267.579,2000,5301.313,9261.873,2000,5303.54,9267.087,2000,5301.909,9262.397,2000,5303.621,9265.352,2000,5303.337
9267.785,2000,5301.347,9261.744,2000,5303.704,9267.286,2000,5301.97,9262.285,2000,5303.796,9265.432,2000,5303.529
9267.992,2000,5301.374,9261.61,2000,5303.863,9267.487,2000,5302.025,9262.167,2000,5303.967,9265.512,2000,5303.722
9268.199,2000,5301.394,9261.472,2000,5304.019,9267.69,2000,5302.073,9262.043,2000,5304.135,9265.592,2000,5303.914
9268.407,2000,5301.407,9261.327,2000,5304.169,9267.895,2000,5302.115,9261.914,2000,5304.298,9265.672,2000,5304.106
9268.615,2000,5301.413,9261.179,2000,5304.314,9268.1,2000,5302.149,9261.779,2000,5304.457,9265.752,2000,5304.299
9268.823,2000,5301.413,9261.025,2000,5304.455,9268.306,2000,5302.178,9261.64,2000,5304.611,9265.832,2000,5304.491
9269.031,2000,5301.405,9260.867,2000,5304.591,9268.513,2000,5302.199,9261.495,2000,5304.761,9265.912,2000,5304.684
9269.239,2000,5301.391,9260.705,2000,5304.721,9268.721,2000,5302.214,9261.346,2000,5304.906,9265.992,2000,5304.876
9269.446,2000,5301.37,9260.538,2000,5304.846,9268.929,2000,5302.222,9261.191,2000,5305.046,9266.072,2000,5305.068
9269.652,2000,5301.343,9260.367,2000,5304.966,9269.137,2000,5302.223,9261.032,2000,5305.181,9266.152,2000,5305.261
9269.857,2000,5301.309,9260.192,2000,5305.08,9269.345,2000,5302.217,9260.869,2000,5305.311,9266.232,2000,5305.453
9270.062,2000,5301.268,9260.015,2000,5305.188,9269.553,2000,5302.204,9260.702,2000,5305.436,9266.313,2000,5305.646
9270.265,2000,5301.22,9259.833,2000,5305.29,9269.76,2000,5302.185,9260.531,2000,5305.554,9266.393,2000,5305.838
9270.466,2000,5301.166,9259.648,2000,5305.386,9269.967,2000,5302.158,9260.356,2000,5305.667,9266.473,2000,5306.03
9270.665,2000,5301.104,9259.461,2000,5305.476,9270.173,2000,5302.125,9260.178,2000,5305.775,9266.552,2000,5306.223
9270.862,2000,5301.037,9259.271,2000,5305.56,9270.377,2000,5302.085,9259.996,2000,5305.876,9266.631,2000,5306.415
9271.058,2000,5300.963,9259.077,2000,5305.638,9270.58,2000,5302.039,9259.813,2000,5305.977,9266.71,2000,5306.607
9271.25,2000,5300.883,9258.882,2000,5305.709,9270.783,2000,5301.992,9259.632,2000,5306.078,9266.789,2000,5306.8
9271.439,2000,5300.797,9258.684,2000,5305.774,9270.986,2000,5301.946,9259.45,2000,5306.18,9266.868,2000,5306.992
9271.626,2000,5300.705,9258.483,2000,5305.832,9271.189,2000,5301.9,9259.269,2000,5306.283,9266.947,2000,5307.185
9271.81,2000,5300.606,9258.281,2000,5305.884,9271.393,2000,5301.855,9259.088,2000,5306.387,9267.026,2000,5307.377
9271.99,2000,5300.501,9258.078,2000,5305.929,9271.597,2000,5301.811,9258.908,2000,5306.492,9267.105,2000,5307.569
9272.167,2000,5300.391,9257.873,2000,5305.967,9271.801,2000,5301.768,9258.729,2000,5306.599,9267.185,2000,5307.762
9272.34,2000,5300.275,9257.667,2000,5305.999,9272.005,2000,5301.726,9258.551,2000,5306.706,9267.264,2000,5307.954
9272.509,2000,5300.153,9257.46,2000,5306.024,9272.209,2000,5301.686,9258.373,2000,5306.814,9267.343,2000,5308.146
9272.674,2000,5300.026,9257.252,2000,5306.042,9272.413,2000,5301.646,9258.195,2000,5306.924,9267.422,2000,5308.339
9272.835,2000,5299.894,9257.044,2000,5306.053,9272.618,2000,5301.607,9258.019,2000,5307.034,9267.501,2000,5308.531
9272.991,2000,5299.756,9256.836,2000,5306.058,9272.823,2000,5301.57,9257.842,2000,5307.145,9267.58,2000,5308.724
9273.143,2000,5299.614,9256.628,2000,5306.055,9273.028,2000,5301.533,9257.666,2000,5307.257,9267.659,2000,5308.917
9273.29,2000,5299.466,9256.42,2000,5306.046,9273.233,2000,5301.497,9257.49,2000,5307.369,9267.738,2000,5309.109
9273.433,2000,5299.314,9256.212,2000,5306.03,9273.438,2000,5301.462,9257.315,2000,5307.482,9267.817,2000,5309.302
9273.569,2000,5299.157,9256.005,2000,5306.007,9273.644,2000,5301.427,9257.141,2000,5307.595,9267.896,2000,5309.495
9273.703,2000,5298.998,9255.799,2000,5305.979,9273.849,2000,5301.393,9256.966,2000,5307.708,9267.976,2000,5309.688
9273.836,2000,5298.837,9255.593,2000,5305.948,9274.055,2000,5301.359,9256.791,2000,5307.822,9268.055,2000,5309.881
9273.967,2000,5298.675,9255.387,2000,5305.915,9274.261,2000,5301.326,9256.616,2000,5307.936,9268.134,2000,5310.074
9274.097,2000,5298.512,9255.182,2000,5305.881,9274.467,2000,5301.293,9256.441,2000,5308.05,9268.213,2000,5310.267
9274.225,2000,5298.348,9254.977,2000,5305.845,9274.673,2000,5301.261,9256.268,2000,5308.165,9268.292,2000,5310.459
9274.352,2000,5298.183,9254.771,2000,5305.807,9274.879,2000,5301.229,9256.094,2000,5308.279,9268.371,2000,5310.652
9274.478,2000,5298.017,9254.566,2000,5305.768,9275.085,2000,5301.197,9255.92,2000,5308.393,9268.45,2000,5310.845
9274.603,2000,5297.85,9254.362,2000,5305.728,9275.291,2000,5301.166,9255.746,2000,5308.508,9268.529,2000,5311.038
9274.726,2000,5297.682,9254.158,2000,5305.686,9275.497,2000,5301.134,9255.572,2000,5308.623,9268.608,2000,5311.231
9274.848,2000,5297.514,9253.954,2000,5305.643,9275.703,2000,5301.103,9255.398,2000,5308.737,9268.688,2000,5311.424
9274.969,2000,5297.344,9253.75,2000,5305.599,9275.909,2000,5301.071,9255.225,2000,5308.852,9268.767,2000,5311.617
9275.089,2000,5297.174,9253.547,2000,5305.554,9276.115,2000,5301.04,9255.051,2000,5308.967,9268.846,2000,5311.81
9275.208,2000,5297.003,9253.344,2000,5305.508,9276.321,2000,5301.009,9254.877,2000,5309.082,9268.925,2000,5312.002
9275.326,2000,5296.832,9253.141,2000,5305.461,9276.527,2000,5300.979,9254.703,2000,5309.197,9269.004,2000,5312.195
9275.444,2000,5296.66,9252.938,2000,5305.414,9276.733,2000,5300.948,9254.529,2000,5309.312,9269.083,2000,5312.388
9275.562,2000,5296.488,9252.735,2000,5305.365,9276.939,2000,5300.917,9254.355,2000,5309.427,9269.162,2000,5312.581
9275.678,2000,5296.315,9252.533,2000,5305.315,9277.146,2000,5300.886,9254.182,2000,5309.542,9269.241,2000,5312.774
9275.793,2000,5296.142,9252.331,2000,5305.264,9277.352,2000,5300.855,9254.008,2000,5309.658,9269.32,2000,5312.967
9275.907,2000,5295.968,9252.129,2000,5305.213,9277.558,2000,5300.825,9253.834,2000,5309.773,9269.399,2000,5313.16
9276.021,2000,5295.793,9251.927,2000,5305.161,9277.764,2000,5300.795,9253.66,2000,5309.889,9269.479,2000,5313.353
9276.135,2000,5295.619,9251.726,2000,5305.108,9277.97,2000,5300.765,9253.487,2000,5310.005,9269.558,2000,5313.545
9276.247,2000,5295.443,9251.524,2000,5305.054,9278.176,2000,5300.734,9253.314,2000,5310.121,9269.637,2000,5313.738
9276.359,2000,5295.268,9251.323,2000,5305,9278.382,2000,5300.705,9253.142,2000,5310.236,9269.716,2000,5313.931
9276.471,2000,5295.091,9251.122,2000,5304.945,9278.588,2000,5300.675,9252.969,2000,5310.352,9269.795,2000,5314.124
9276.581,2000,5294.915,9250.921,2000,5304.889,9278.794,2000,5300.645,9252.796,2000,5310.468,9269.874,2000,5314.317
9276.691,2000,5294.738,9250.721,2000,5304.833,9279,2000,5300.615,9252.623,2000,5310.584,9269.953,2000,5314.51
