13193.22,2000,5441.687,13194.7,2000,5441.093,13194.41,2000,5441.3,13195.61,2000,5439.683,13195.68,2000,5439.317,13194.32,2000,5441.352,13194.82,2000,5440.992,13195.67,2000,5439.397,13195.68,2000,5438.705,13194.02,2000,5441.496,13195.69,2000,5439.146,13193.8,2000,5441.573,13192.9,2000,5441.693,13195.53,2000,5439.95,13195.56,2000,5439.842,13194.43,2000,5441.287,13195.63,2000,5439.574,13195.68,2000,5439.251,13193.65,2000,5441.616,13195.62,2000,5439.639
13193.19,2000,5441.894,13194.8,2000,5441.278,13194.48,2000,5441.496,13195.82,2000,5439.693,13195.88,2000,5439.299,13194.38,2000,5441.551,13194.94,2000,5441.163,13195.87,2000,5439.385,13195.88,2000,5438.64,13194.06,2000,5441.701,13195.9,2000,5439.114,13193.82,2000,5441.781,13192.85,2000,5441.896,13195.73,2000,5440.016,13195.77,2000,5439.865,13194.5,2000,5441.483,13195.84,2000,5439.576,13195.89,2000,5439.228,13193.66,2000,5441.824,13195.83,2000,5439.646
13193.16,2000,5442.099,13194.89,2000,5441.466,13194.54,2000,5441.694,13196.02,2000,5439.697,13196.09,2000,5439.273,13194.43,2000,5441.751,13195.06,2000,5441.333,13196.08,2000,5439.366,13196.07,2000,5438.568,13194.09,2000,5441.907,13196.1,2000,5439.076,13193.84,2000,5441.989,13192.79,2000,5442.096,13195.93,2000,5440.082,13195.97,2000,5439.881,13194.56,2000,5441.681,13196.05,2000,5439.571,13196.1,2000,5439.198,13193.66,2000,5442.033,13196.03,2000,5439.646
13193.12,2000,5442.304,13194.97,2000,5441.657,13194.6,2000,5441.895,13196.23,2000,5439.693,13196.3,2000,5439.242,13194.48,2000,5441.954,13195.18,2000,5441.504,13196.29,2000,5439.34,13196.27,2000,5438.491,13194.11,2000,5442.114,13196.31,2000,5439.031,13193.84,2000,5442.197,13192.73,2000,5442.295,13196.12,2000,5440.149,13196.18,2000,5439.89,13194.62,2000,5441.88,13196.26,2000,5439.559,13196.3,2000,5439.161,13193.66,2000,5442.241,13196.24,2000,5439.639
13193.08,2000,5442.507,13195.05,2000,5441.851,13194.65,2000,5442.097,13196.44,2000,5439.683,13196.5,2000,5439.203,13194.53,2000,5442.158,13195.3,2000,5441.674,13196.49,2000,5439.307,13196.46,2000,5438.407,13194.13,2000,5442.322,13196.51,2000,5438.979,13193.84,2000,5442.405,13192.66,2000,5442.491,13196.32,2000,5440.217,13196.39,2000,5439.893,13194.67,2000,5442.082,13196.46,2000,5439.541,13196.51,2000,5439.117,13193.64,2000,5442.449,13196.45,2000,5439.625
13193.02,2000,5442.708,13195.12,2000,5442.047,13194.69,2000,5442.3,13196.65,2000,5439.666,13196.7,2000,5439.158,13194.56,2000,5442.363,13195.42,2000,5441.844,13196.7,2000,5439.268,13196.65,2000,5438.317,13194.14,2000,5442.53,13196.71,2000,5438.921,13193.84,2000,5442.613,13192.59,2000,5442.685,13196.52,2000,5440.285,13196.6,2000,5439.889,13194.72,2000,5442.285,13196.67,2000,5439.515,13196.71,2000,5439.066,13193.62,2000,5442.657,13196.66,2000,5439.605
13192.96,2000,5442.908,13195.18,2000,5442.245,13194.73,2000,5442.505,13196.86,2000,5439.642,13196.91,2000,5439.106,13194.59,2000,5442.569,13195.54,2000,5442.014,13196.9,2000,5439.222,13196.83,2000,5438.221,13194.14,2000,5442.738,13196.91,2000,5438.856,13193.82,2000,5442.821,13192.5,2000,5442.876,13196.71,2000,5440.354,13196.81,2000,5439.878,13194.76,2000,5442.49,13196.88,2000,5439.483,13196.91,2000,5439.009,13193.6,2000,5442.863,13196.86,2000,5439.578
13192.9,2000,5443.106,13195.24,2000,5442.445,13194.76,2000,5442.711,13197.06,2000,5439.612,13197.11,2000,5439.047,13194.61,2000,5442.776,13195.66,2000,5442.184,13197.1,2000,5439.169,13197.01,2000,5438.119,13194.14,2000,5442.947,13197.1,2000,5438.785,13193.8,2000,5443.029,13192.42,2000,5443.065,13196.91,2000,5440.424,13197.01,2000,5439.864,13194.79,2000,5442.696,13197.08,2000,5439.444,13197.11,2000,5438.946,13193.56,2000,5443.069,13197.07,2000,5439.544
13192.83,2000,5443.301,13195.29,2000,5442.647,13194.78,2000,5442.918,13197.27,2000,5439.575,13197.3,2000,5438.982,13194.63,2000,5442.984,13195.78,2000,5442.353,13197.3,2000,5439.11,13197.19,2000,5438.011,13194.13,2000,5443.155,13197.29,2000,5438.707,13193.78,2000,5443.235,13192.32,2000,5443.25,13197.11,2000,5440.494,13197.22,2000,5439.851,13194.82,2000,5442.903,13197.29,2000,5439.398,13197.3,2000,5438.876,13193.52,2000,5443.273,13197.27,2000,5439.503
13192.75,2000,5443.494,13195.34,2000,5442.85,13194.8,2000,5443.126,13197.47,2000,5439.531,13197.5,2000,5438.911,13194.64,2000,5443.192,13195.9,2000,5442.522,13197.5,2000,5439.045,13197.36,2000,5437.897,13194.11,2000,5443.362,13197.49,2000,5438.623,13193.74,2000,5443.441,13192.22,2000,5443.433,13197.3,2000,5440.565,13197.43,2000,5439.838,13194.83,2000,5443.11,13197.49,2000,5439.346,13197.5,2000,5438.8,13193.48,2000,5443.477,13197.48,2000,5439.456
13192.66,2000,5443.685,13195.38,2000,5443.053,13194.81,2000,5443.334,13197.67,2000,5439.48,13197.69,2000,5438.833,13194.64,2000,5443.4,13196.02,2000,5442.691,13197.7,2000,5438.973,13197.54,2000,5437.777,13194.09,2000,5443.569,13197.67,2000,5438.533,13193.7,2000,5443.645,13192.11,2000,5443.612,13197.5,2000,5440.636,13197.64,2000,5439.828,13194.85,2000,5443.318,13197.69,2000,5439.288,13197.69,2000,5438.717,13193.42,2000,5443.678,13197.68,2000,5439.402
13192.57,2000,5443.872,13195.43,2000,5443.255,13194.81,2000,5443.542,13197.87,2000,5439.423,13197.88,2000,5438.75,13194.63,2000,5443.609,13196.15,2000,5442.859,13197.89,2000,5438.894,13197.7,2000,5437.652,13194.06,2000,5443.775,13197.86,2000,5438.437,13193.65,2000,5443.848,13192,2000,5443.788,13197.69,2000,5440.708,13197.85,2000,5439.818,13194.85,2000,5443.527,13197.89,2000,5439.222,13197.88,2000,5438.628,13193.37,2000,5443.878,13197.88,2000,5439.342
13192.47,2000,5444.057,13195.48,2000,5443.458,13194.81,2000,5443.751,13198.07,2000,5439.36,13198.07,2000,5438.659,13194.62,2000,5443.817,13196.27,2000,5443.028,13198.08,2000,5438.81,13197.86,2000,5437.522,13194.02,2000,5443.98,13198.04,2000,5438.335,13193.6,2000,5444.049,13191.88,2000,5443.959,13197.89,2000,5440.781,13198.05,2000,5439.81,13194.85,2000,5443.735,13198.08,2000,5439.15,13198.06,2000,5438.534,13193.3,2000,5444.076,13198.07,2000,5439.275
13192.36,2000,5444.261,13195.54,2000,5443.686,13194.79,2000,5443.985,13198.29,2000,5439.281,13198.28,2000,5438.55,13194.6,2000,5444.051,13196.41,2000,5443.217,13198.29,2000,5438.707,13198.04,2000,5437.369,13193.97,2000,5444.21,13198.24,2000,5438.213,13193.53,2000,5444.273,13191.74,2000,5444.148,13198.11,2000,5440.864,13198.29,2000,5439.802,13194.84,2000,5443.97,13198.3,2000,5439.063,13198.27,2000,5438.42,13193.22,2000,5444.296,13198.29,2000,5439.192
13192.2,2000,5444.512,13195.61,2000,5443.972,13194.77,2000,5444.279,13198.57,2000,5439.175,13198.54,2000,5438.405,13194.57,2000,5444.343,13196.58,2000,5443.455,13198.55,2000,5438.57,13198.26,2000,5437.17,13193.9,2000,5444.496,13198.49,2000,5438.052,13193.43,2000,5444.553,13191.56,2000,5444.38,13198.38,2000,5440.968,13198.58,2000,5439.794,13194.82,2000,5444.264,13198.57,2000,5438.943,13198.52,2000,5438.269,13193.11,2000,5444.569,13198.57,2000,5439.08
13192.01,2000,5444.813,13195.7,2000,5444.32,13194.73,2000,5444.636,13198.9,2000,5439.047,13198.84,2000,5438.218,13194.51,2000,5444.698,13196.79,2000,5443.745,13198.86,2000,5438.392,13198.52,2000,5436.918,13193.8,2000,5444.842,13198.78,2000,5437.846,13193.31,2000,5444.889,13191.33,2000,5444.655,13198.72,2000,5441.097,13198.94,2000,5439.787,13194.78,2000,5444.622,13198.89,2000,5438.787,13198.82,2000,5438.074,13192.96,2000,5444.897,13198.89,2000,5438.931
13191.78,2000,5445.127,13195.8,2000,5444.693,13194.67,2000,5445.018,13199.26,2000,5438.913,13199.17,2000,5438.007,13194.44,2000,5445.077,13197.02,2000,5444.055,13199.19,2000,5438.19,13198.78,2000,5436.64,13193.69,2000,5445.209,13199.09,2000,5437.615,13193.16,2000,5445.245,13191.07,2000,5444.941,13199.08,2000,5441.236,13199.33,2000,5439.782,13194.75,2000,5445.006,13199.23,2000,5438.607,13199.14,2000,5437.855,13192.79,2000,5445.244,13199.24,2000,5438.761
13191.56,2000,5445.425,13195.9,2000,5445.054,13194.6,2000,5445.385,13199.62,2000,5438.787,13199.47,2000,5437.792,13194.36,2000,5445.442,13197.25,2000,5444.355,13199.5,2000,5437.985,13199.03,2000,5436.362,13193.56,2000,5445.561,13199.38,2000,5437.381,13193,2000,5445.585,13190.81,2000,5445.211,13199.43,2000,5441.372,13199.7,2000,5439.779,13194.72,2000,5445.378,13199.56,2000,5438.423,13199.44,2000,5437.633,13192.62,2000,5445.574,13199.57,2000,5438.584
13191.26,2000,5445.789,13196.02,2000,5445.506,13194.5,2000,5445.843,13200.06,2000,5438.632,13199.84,2000,5437.511,13194.24,2000,5445.896,13197.53,2000,5444.73,13199.89,2000,5437.715,13199.33,2000,5436.003,13193.39,2000,5445.997,13199.74,2000,5437.076,13192.8,2000,5446.005,13190.48,2000,5445.538,13199.86,2000,5441.544,13200.17,2000,5439.778,13194.68,2000,5445.845,13199.96,2000,5438.179,13199.81,2000,5437.342,13192.38,2000,5445.981,13199.97,2000,5438.351
13191.07,2000,5446.009,13196.1,2000,5445.786,13194.43,2000,5446.125,13200.33,2000,5438.538,13200.07,2000,5437.329,13194.16,2000,5446.174,13197.7,2000,5444.963,13200.12,2000,5437.54,13199.51,2000,5435.774,13193.27,2000,5446.263,13199.95,2000,5436.88,13192.66,2000,5446.261,13190.26,2000,5445.733,13200.13,2000,5441.653,13200.46,2000,5439.779,13194.66,2000,5446.135,13200.2,2000,5438.02,13200.03,2000,5437.155,13192.23,2000,5446.229,13200.22,2000,5438.197
13190.81,2000,5446.297,13196.21,2000,5446.164,13194.32,2000,5446.502,13200.71,2000,5438.413,13200.37,2000,5437.072,13194.04,2000,5446.548,13197.94,2000,5445.277,13200.42,2000,5437.292,13199.75,2000,5435.458,13193.11,2000,5446.619,13200.23,2000,5436.605,13192.46,2000,5446.601,13189.96,2000,5445.989,13200.5,2000,5441.8,13200.86,2000,5439.781,13194.63,2000,5446.527,13200.52,2000,5437.793,13200.32,2000,5436.891,13192.01,2000,5446.557,13200.55,2000,5437.979
13190.61,2000,5446.492,13196.28,2000,5446.427,13194.24,2000,5446.763,13200.97,2000,5438.328,13200.57,2000,5436.887,13193.94,2000,5446.805,13198.1,2000,5445.496,13200.63,2000,5437.113,13199.9,2000,5435.232,13192.98,2000,5446.862,13200.42,2000,5436.408,13192.32,2000,5446.833,13189.75,2000,5446.159,13200.75,2000,5441.903,13201.13,2000,5439.784,13194.62,2000,5446.8,13200.74,2000,5437.628,13200.52,2000,5436.701,13191.86,2000,5446.78,13200.77,2000,5437.824
13190.41,2000,5446.681,13196.36,2000,5446.692,13194.15,2000,5447.023,13201.23,2000,5438.243,13200.77,2000,5436.694,13193.84,2000,5447.06,13198.27,2000,5445.715,13200.83,2000,5436.926,13200.05,2000,5435,13192.85,2000,5447.103,13200.61,2000,5436.203,13192.16,2000,5447.062,13189.53,2000,5446.324,13201,2000,5442.008,13201.41,2000,5439.788,13194.6,2000,5447.075,13200.96,2000,5437.456,13200.71,2000,5436.503,13191.69,2000,5446.999,13201,2000,5437.668
13190.09,2000,5446.967,13196.48,2000,5447.106,13194.01,2000,5447.431,13201.64,2000,5438.111,13201.06,2000,5436.383,13193.67,2000,5447.454,13198.53,2000,5446.059,13201.14,2000,5436.624,13200.27,2000,5434.629,13192.63,2000,5447.473,13200.88,2000,5435.873,13191.91,2000,5447.412,13189.17,2000,5446.57,13201.4,2000,5442.172,13201.84,2000,5439.795,13194.57,2000,5447.505,13201.28,2000,5437.174,13201,2000,5436.185,13191.42,2000,5447.333,13201.36,2000,5437.426
13189.93,2000,5447.101,13196.53,2000,5447.306,13193.95,2000,5447.628,13201.84,2000,5438.048,13201.2,2000,5436.228,13193.57,2000,5447.642,13198.65,2000,5446.225,13201.28,2000,5436.473,13200.37,2000,5434.446,13192.51,2000,5447.648,13201.01,2000,5435.708,13191.78,2000,5447.577,13189,2000,5446.683,13201.6,2000,5442.252,13202.04,2000,5439.8,13194.56,2000,5447.713,13201.44,2000,5437.033,13201.14,2000,5436.026,13191.28,2000,5447.491,13201.53,2000,5437.31
13189.72,2000,5447.268,13196.61,2000,5447.567,13193.86,2000,5447.887,13202.1,2000,5437.966,13201.38,2000,5436.019,13193.45,2000,5447.883,13198.82,2000,5446.442,13201.46,2000,5436.269,13200.49,2000,5434.204,13192.36,2000,5447.872,13201.17,2000,5435.489,13191.61,2000,5447.787,13188.77,2000,5446.824,13201.85,2000,5442.357,13202.32,2000,5439.806,13194.55,2000,5447.985,13201.63,2000,5436.842,13201.31,2000,5435.813,13191.1,2000,5447.69,13201.76,2000,5437.16
13189.43,2000,5447.476,13196.71,2000,5447.907,13193.75,2000,5448.223,13202.43,2000,5437.861,13201.6,2000,5435.74,13193.27,2000,5448.191,13199.03,2000,5446.724,13201.69,2000,5435.997,13200.64,2000,5433.883,13192.15,2000,5448.157,13201.37,2000,5435.197,13191.38,2000,5448.052,13188.46,2000,5446.997,13202.17,2000,5442.495,13202.67,2000,5439.815,13194.53,2000,5448.339,13201.87,2000,5436.586,13201.52,2000,5435.529,13190.85,2000,5447.942,13202.05,2000,5436.966
13189.26,2000,5447.592,13196.77,2000,5448.106,13193.68,2000,5448.42,13202.63,2000,5437.8,13201.72,2000,5435.572,13193.17,2000,5448.37,13199.16,2000,5446.889,13201.82,2000,5435.833,13200.72,2000,5433.691,13192.02,2000,5448.32,13201.49,2000,5435.021,13191.24,2000,5448.204,13188.27,2000,5447.092,13202.36,2000,5442.576,13202.88,2000,5439.821,13194.52,2000,5448.547,13202.02,2000,5436.434,13201.64,2000,5435.357,13190.7,2000,5448.085,13202.23,2000,5436.853
13188.9,2000,5447.818,13196.89,2000,5448.513,13193.55,2000,5448.823,13203.04,2000,5437.677,13201.96,2000,5435.222,13192.95,2000,5448.732,13199.41,2000,5447.226,13202.07,2000,5435.49,13200.88,2000,5433.296,13191.75,2000,5448.643,13201.7,2000,5434.656,13190.94,2000,5448.503,13187.89,2000,5447.274,13202.75,2000,5442.741,13203.3,2000,5439.834,13194.5,2000,5448.97,13202.31,2000,5436.125,13201.87,2000,5435.001,13190.38,2000,5448.366,13202.58,2000,5436.624
13188.72,2000,5447.924,13196.95,2000,5448.712,13193.49,2000,5449.021,13203.24,2000,5437.617,13202.07,2000,5435.046,13192.84,2000,5448.911,13199.54,2000,5447.392,13202.19,2000,5435.317,13200.95,2000,5433.1,13191.61,2000,5448.797,13201.8,2000,5434.474,13190.78,2000,5448.646,13187.7,2000,5447.358,13202.95,2000,5442.823,13203.51,2000,5439.842,13194.49,2000,5449.178,13202.45,2000,5435.973,13201.97,2000,5434.823,13190.22,2000,5448.499,13202.76,2000,5436.512
13188.5,2000,5448.042,13197.02,2000,5448.949,13193.41,2000,5449.257,13203.47,2000,5437.546,13202.2,2000,5434.833,13192.71,2000,5449.122,13199.69,2000,5447.588,13202.32,2000,5435.108,13201.02,2000,5432.864,13191.44,2000,5448.977,13201.91,2000,5434.253,13190.6,2000,5448.808,13187.47,2000,5447.449,13203.17,2000,5442.921,13203.76,2000,5439.851,13194.48,2000,5449.425,13202.62,2000,5435.793,13202.09,2000,5434.607,13190.02,2000,5448.65,13202.97,2000,5436.38
13188.29,2000,5448.15,13197.09,2000,5449.18,13193.34,2000,5449.487,13203.71,2000,5437.478,13202.31,2000,5434.621,13192.58,2000,5449.328,13199.84,2000,5447.78,13202.44,2000,5434.903,13201.09,2000,5432.631,13191.27,2000,5449.152,13202.02,2000,5434.034,13190.41,2000,5448.961,13187.24,2000,5447.531,13203.39,2000,5443.017,13204,2000,5439.86,13194.47,2000,5449.667,13202.79,2000,5435.618,13202.2,2000,5434.392,13189.83,2000,5448.792,13203.17,2000,5436.252
13188.04,2000,5448.266,13197.17,2000,5449.444,13193.26,2000,5449.75,13203.97,2000,5437.4,13202.44,2000,5434.375,13192.44,2000,5449.564,13200.01,2000,5447.999,13202.59,2000,5434.667,13201.15,2000,5432.363,13191.08,2000,5449.352,13202.12,2000,5433.78,13190.19,2000,5449.128,13186.98,2000,5447.617,13203.65,2000,5443.126,13204.27,2000,5439.871,13194.46,2000,5449.943,13202.98,2000,5435.418,13202.32,2000,5434.143,13189.6,2000,5448.947,13203.41,2000,5436.106
13187.77,2000,5448.379,13197.26,2000,5449.723,13193.17,2000,5450.028,13204.25,2000,5437.319,13202.56,2000,5434.11,13192.29,2000,5449.813,13200.18,2000,5448.229,13202.74,2000,5434.419,13201.21,2000,5432.079,13190.88,2000,5449.561,13202.23,2000,5433.509,13189.95,2000,5449.299,13186.7,2000,5447.697,13203.91,2000,5443.242,13204.56,2000,5439.883,13194.44,2000,5450.234,13203.18,2000,5435.208,13202.44,2000,5433.875,13189.35,2000,5449.102,13203.66,2000,5435.953
13187.57,2000,5448.454,13197.32,2000,5449.922,13193.11,2000,5450.228,13204.45,2000,5437.261,13202.64,2000,5433.918,13192.18,2000,5449.991,13200.31,2000,5448.394,13202.85,2000,5434.241,13201.25,2000,5431.874,13190.73,2000,5449.711,13202.3,2000,5433.313,13189.78,2000,5449.42,13186.5,2000,5447.749,13204.1,2000,5443.326,13204.77,2000,5439.893,13194.44,2000,5450.442,13203.32,2000,5435.059,13202.52,2000,5433.682,13189.17,2000,5449.207,13203.83,2000,5435.843
13187.21,2000,5448.581,13197.44,2000,5450.292,13193,2000,5450.598,13204.82,2000,5437.154,13202.78,2000,5433.558,13191.98,2000,5450.323,13200.55,2000,5448.701,13203.05,2000,5433.911,13201.3,2000,5431.49,13190.46,2000,5449.989,13202.42,2000,5432.943,13189.47,2000,5449.644,13186.12,2000,5447.832,13204.46,2000,5443.481,13205.16,2000,5439.91,13194.42,2000,5450.829,13203.59,2000,5434.782,13202.65,2000,5433.317,13188.83,2000,5449.391,13204.16,2000,5435.641
13186.95,2000,5448.662,13197.52,2000,5450.554,13192.92,2000,5450.86,13205.09,2000,5437.08,13202.88,2000,5433.302,13191.84,2000,5450.558,13200.72,2000,5448.918,13203.2,2000,5433.677,13201.33,2000,5431.217,13190.27,2000,5450.186,13202.49,2000,5432.679,13189.24,2000,5449.801,13185.85,2000,5447.881,13204.71,2000,5443.591,13205.43,2000,5439.923,13194.41,2000,5451.104,13203.79,2000,5434.586,13202.73,2000,5433.056,13188.59,2000,5449.514,13204.4,2000,5435.498
13186.75,2000,5448.719,13197.58,2000,5450.753,13192.85,2000,5451.06,13205.29,2000,5437.023,13202.95,2000,5433.107,13191.73,2000,5450.736,13200.84,2000,5449.083,13203.3,2000,5433.5,13201.35,2000,5431.01,13190.13,2000,5450.335,13202.54,2000,5432.477,13189.07,2000,5449.919,13185.65,2000,5447.913,13204.9,2000,5443.675,13205.64,2000,5439.934,13194.41,2000,5451.312,13203.93,2000,5434.438,13202.79,2000,5432.856,13188.4,2000,5449.604,13204.58,2000,5435.39
13186.54,2000,5448.774,13197.64,2000,5450.952,13192.79,2000,5451.259,13205.49,2000,5436.967,13203.03,2000,5432.912,13191.63,2000,5450.915,13200.97,2000,5449.247,13203.41,2000,5433.323,13201.36,2000,5430.802,13189.98,2000,5450.484,13202.58,2000,5432.273,13188.9,2000,5450.037,13185.44,2000,5447.938,13205.09,2000,5443.759,13205.85,2000,5439.944,13194.4,2000,5451.52,13204.08,2000,5434.29,13202.84,2000,5432.654,13188.21,2000,5449.694,13204.75,2000,5435.282
13186.29,2000,5448.842,13197.72,2000,5451.199,13192.72,2000,5451.507,13205.74,2000,5436.897,13203.12,2000,5432.669,13191.49,2000,5451.137,13201.13,2000,5449.452,13203.55,2000,5433.103,13201.36,2000,5430.543,13189.8,2000,5450.669,13202.63,2000,5432.018,13188.68,2000,5450.183,13185.18,2000,5447.967,13205.33,2000,5443.864,13206.11,2000,5439.958,13194.39,2000,5451.778,13204.26,2000,5434.106,13202.89,2000,5432.401,13187.98,2000,5449.804,13204.98,2000,5435.148
13186.09,2000,5448.895,13197.78,2000,5451.397,13192.66,2000,5451.707,13205.94,2000,5436.842,13203.19,2000,5432.474,13191.39,2000,5451.316,13201.26,2000,5449.616,13203.66,2000,5432.926,13201.35,2000,5430.334,13189.65,2000,5450.818,13202.66,2000,5431.812,13188.51,2000,5450.299,13184.97,2000,5447.989,13205.52,2000,5443.949,13206.32,2000,5439.969,13194.39,2000,5451.986,13204.41,2000,5433.958,13202.94,2000,5432.197,13187.79,2000,5449.891,13205.16,2000,5435.041
13185.89,2000,5448.946,13197.85,2000,5451.596,13192.6,2000,5451.906,13206.14,2000,5436.786,13203.26,2000,5432.278,13191.28,2000,5451.495,13201.39,2000,5449.781,13203.77,2000,5432.75,13201.34,2000,5430.126,13189.51,2000,5450.967,13202.68,2000,5431.605,13188.34,2000,5450.416,13184.77,2000,5448.01,13205.71,2000,5444.033,13206.52,2000,5439.981,13194.38,2000,5452.195,13204.55,2000,5433.811,13202.98,2000,5431.993,13187.6,2000,5449.977,13205.33,2000,5434.933
13185.64,2000,5449.009,13197.92,2000,5451.843,13192.53,2000,5452.154,13206.39,2000,5436.717,13203.35,2000,5432.035,13191.15,2000,5451.717,13201.55,2000,5449.985,13203.91,2000,5432.53,13201.32,2000,5429.868,13189.33,2000,5451.152,13202.7,2000,5431.347,13188.12,2000,5450.561,13184.51,2000,5448.033,13205.94,2000,5444.139,13206.78,2000,5439.996,13194.37,2000,5452.454,13204.74,2000,5433.628,13203.03,2000,5431.738,13187.36,2000,5450.082,13205.56,2000,5434.8
13185.44,2000,5449.058,13197.99,2000,5452.041,13192.47,2000,5452.354,13206.59,2000,5436.662,13203.42,2000,5431.84,13191.04,2000,5451.896,13201.67,2000,5450.149,13204.02,2000,5432.353,13201.31,2000,5429.661,13189.18,2000,5451.301,13202.71,2000,5431.139,13187.95,2000,5450.676,13184.3,2000,5448.051,13206.13,2000,5444.224,13206.99,2000,5440.008,13194.37,2000,5452.662,13204.88,2000,5433.48,13203.06,2000,5431.534,13187.17,2000,5450.166,13205.73,2000,5434.693
