13209.59,2000,5464.793,13225.21,2000,5441.311,13194.09,2000,5471.145,13223.22,2000,5427.996,13200.99,2000,5470.376
13209.26,2000,5465.825,13226.24,2000,5440.988,13193.58,2000,5472.101,13223.92,2000,5427.166,13200.91,2000,5471.457
13208.93,2000,5466.857,13227.27,2000,5440.668,13193.04,2000,5473.04,13224.58,2000,5426.314,13200.84,2000,5472.538
13208.6,2000,5467.889,13228.31,2000,5440.352,13192.47,2000,5473.96,13225.23,2000,5425.44,13200.77,2000,5473.62
13208.27,2000,5468.92,13229.35,2000,5440.038,13191.87,2000,5474.862,13225.84,2000,5424.546,13200.71,2000,5474.701
13207.94,2000,5469.952,13230.39,2000,5439.727,13191.24,2000,5475.743,13226.42,2000,5423.633,13200.66,2000,5475.783
13207.61,2000,5470.984,13231.42,2000,5439.418,13190.58,2000,5476.604,13226.97,2000,5422.701,13200.61,2000,5476.865
13207.28,2000,5472.016,13232.46,2000,5439.113,13189.89,2000,5477.442,13227.49,2000,5421.751,13200.56,2000,5477.948
13206.71,2000,5472.942,13233.5,2000,5438.811,13189.18,2000,5478.257,13227.98,2000,5420.785,13200.52,2000,5479.03
13206.15,2000,5473.868,13234.54,2000,5438.511,13188.44,2000,5479.049,13228.44,2000,5419.803,13200.48,2000,5480.113
13205.59,2000,5474.794,13235.59,2000,5438.214,13187.68,2000,5479.816,13228.87,2000,5418.807,13200.44,2000,5481.195
13205.03,2000,5475.721,13236.63,2000,5437.92,13186.89,2000,5480.558,13229.26,2000,5417.797,13200.41,2000,5482.278
13204.46,2000,5476.647,13237.67,2000,5437.627,13186.07,2000,5481.273,13229.62,2000,5416.775,13200.38,2000,5483.361
13203.9,2000,5477.573,13238.72,2000,5437.337,13185.24,2000,5481.961,13229.94,2000,5415.742,13200.36,2000,5484.444
13203.34,2000,5478.5,13239.76,2000,5437.049,13184.38,2000,5482.622,13230.24,2000,5414.698,13200.33,2000,5485.527
13202.59,2000,5479.285,13240.81,2000,5436.763,13183.5,2000,5483.254,13230.49,2000,5413.646,13200.31,2000,5486.61
13201.85,2000,5480.07,13241.85,2000,5436.479,13182.6,2000,5483.857,13230.72,2000,5412.586,13200.29,2000,5487.693
13201.1,2000,5480.855,13242.9,2000,5436.197,13181.68,2000,5484.43,13230.92,2000,5411.522,13200.28,2000,5488.776
13200.36,2000,5481.64,13243.94,2000,5435.917,13180.74,2000,5484.973,13231.12,2000,5410.457,13200.26,2000,5489.859
13199.61,2000,5482.425,13244.99,2000,5435.638,13179.79,2000,5485.485,13231.31,2000,5409.39,13200.25,2000,5490.943
13198.86,2000,5483.21,13246.04,2000,5435.361,13178.82,2000,5485.975,13231.49,2000,5408.322,13200.24,2000,5492.026
13198.12,2000,5483.996,13247.09,2000,5435.086,13177.85,2000,5486.458,13231.67,2000,5407.253,13200.23,2000,5493.11
13197.23,2000,5484.623,13248.13,2000,5434.813,13176.88,2000,5486.935,13231.84,2000,5406.184,13200.23,2000,5494.193
13196.35,2000,5485.25,13249.18,2000,5434.542,13175.9,2000,5487.405,13232,2000,5405.113,13200.22,2000,5495.277
13195.47,2000,5485.878,13250.23,2000,5434.272,13174.92,2000,5487.869,13232.16,2000,5404.041,13200.22,2000,5496.36
13194.59,2000,5486.505,13251.28,2000,5434.003,13173.93,2000,5488.301,13232.29,2000,5402.965,13200.21,2000,5497.444
13193.7,2000,5487.133,13252.33,2000,5433.736,13172.92,2000,5488.701,13232.38,2000,5401.885,13200.21,2000,5498.527
13192.82,2000,5487.76,13253.38,2000,5433.471,13171.9,2000,5489.067,13232.43,2000,5400.803,13200.24,2000,5499.61
13191.94,2000,5488.388,13254.43,2000,5433.206,13170.87,2000,5489.399,13232.45,2000,5399.72,13200.31,2000,5500.691
13191.05,2000,5489.015,13255.49,2000,5432.976,13169.83,2000,5489.698,13232.43,2000,5398.637,13200.42,2000,5501.77
13190.07,2000,5489.461,13256.56,2000,5432.781,13168.78,2000,5489.963,13232.38,2000,5397.555,13200.56,2000,5502.844
13189.08,2000,5489.907,13257.63,2000,5432.621,13167.72,2000,5490.193,13232.29,2000,5396.476,13200.73,2000,5503.913
13188.09,2000,5490.353,13258.7,2000,5432.496,13166.66,2000,5490.388,13232.17,2000,5395.399,13200.94,2000,5504.976
13187.11,2000,5490.798,13259.78,2000,5432.406,13165.58,2000,5490.548,13232.01,2000,5394.328,13201.18,2000,5506.032
13186.12,2000,5491.244,13260.87,2000,5432.352,13164.51,2000,5490.673,13231.81,2000,5393.262,13201.45,2000,5507.083
13185.13,2000,5491.69,13261.95,2000,5432.333,13163.43,2000,5490.763,13231.59,2000,5392.203,13201.7,2000,5508.135
13184.14,2000,5492.137,13263.03,2000,5432.345,13162.35,2000,5490.817,13231.32,2000,5391.152,13201.96,2000,5509.188
13183.16,2000,5492.583,13264.12,2000,5432.354,13161.26,2000,5490.836,13231.03,2000,5390.11,13202.21,2000,5510.243
13182.17,2000,5493.029,13265.2,2000,5432.357,13160.18,2000,5490.82,13230.7,2000,5389.078,13202.45,2000,5511.298
13181.11,2000,5493.273,13266.28,2000,5432.396,13159.1,2000,5490.768,13230.33,2000,5388.058,13202.73,2000,5512.345
13180.06,2000,5493.518,13267.36,2000,5432.471,13158.02,2000,5490.681,13229.93,2000,5387.05,13203.05,2000,5513.382
13179,2000,5493.763,13268.44,2000,5432.581,13156.94,2000,5490.558,13229.5,2000,5386.056,13203.39,2000,5514.408
13177.95,2000,5494.007,13269.51,2000,5432.726,13155.87,2000,5490.4,13229.04,2000,5385.077,13203.77,2000,5515.422
13176.89,2000,5494.252,13270.58,2000,5432.906,13154.8,2000,5490.208,13228.55,2000,5384.113,13204.19,2000,5516.423
13175.83,2000,5494.497,13271.64,2000,5433.122,13153.74,2000,5489.98,13228.02,2000,5383.166,13204.63,2000,5517.41
13174.78,2000,5494.741,13272.7,2000,5433.371,13152.69,2000,5489.718,13227.46,2000,5382.236,13205.11,2000,5518.382
13173.72,2000,5494.985,13273.74,2000,5433.655,13151.65,2000,5489.421,13226.88,2000,5381.326,13205.62,2000,5519.338
13172.67,2000,5495.23,13274.78,2000,5433.974,13150.62,2000,5489.091,13226.26,2000,5380.435,13206.16,2000,5520.276
13171.59,2000,5495.278,13275.8,2000,5434.326,13149.6,2000,5488.728,13225.61,2000,5379.564,13206.74,2000,5521.197
13170.5,2000,5495.326,13276.82,2000,5434.711,13148.59,2000,5488.331,13224.94,2000,5378.715,13207.34,2000,5522.098
13169.42,2000,5495.374,13277.81,2000,5435.129,13147.6,2000,5487.901,13224.24,2000,5377.889,13207.97,2000,5522.979
13168.34,2000,5495.421,13278.8,2000,5435.58,13146.62,2000,5487.439,13223.51,2000,5377.086,13208.63,2000,5523.839
13167.26,2000,5495.469,13279.77,2000,5436.062,13145.65,2000,5486.945,13222.77,2000,5376.299,13209.31,2000,5524.677
13166.18,2000,5495.517,13280.72,2000,5436.576,13144.71,2000,5486.42,13222.02,2000,5375.515,13210.03,2000,5525.492
13165.09,2000,5495.565,13281.66,2000,5437.121,13143.78,2000,5485.865,13221.27,2000,5374.734,13210.77,2000,5526.283
13164.01,2000,5495.613,13282.58,2000,5437.696,13142.85,2000,5485.305,13220.52,2000,5373.956,13211.53,2000,5527.049
13162.93,2000,5495.661,13283.48,2000,5438.301,13141.92,2000,5484.743,13219.76,2000,5373.18,13212.32,2000,5527.791
13161.85,2000,5495.708,13284.35,2000,5438.936,13141,2000,5484.178,13219,2000,5372.405,13213.14,2000,5528.505
13160.78,2000,5495.557,13285.21,2000,5439.598,13140.08,2000,5483.611,13218.24,2000,5371.632,13213.97,2000,5529.193
13159.7,2000,5495.406,13286.05,2000,5440.289,13139.15,2000,5483.042,13217.48,2000,5370.86,13214.83,2000,5529.854
13158.63,2000,5495.254,13286.86,2000,5441.006,13138.23,2000,5482.472,13216.72,2000,5370.089,13215.71,2000,5530.485
13157.56,2000,5495.103,13287.65,2000,5441.749,13137.31,2000,5481.901,13215.96,2000,5369.319,13216.61,2000,5531.088
13156.49,2000,5494.952,13288.41,2000,5442.518,13136.39,2000,5481.33,13215.17,2000,5368.574,13217.53,2000,5531.661
13155.41,2000,5494.8,13289.15,2000,5443.311,13135.47,2000,5480.759,13214.36,2000,5367.855,13218.45,2000,5532.231
13154.34,2000,5494.649,13289.86,2000,5444.128,13134.55,2000,5480.188,13213.53,2000,5367.164,13219.37,2000,5532.802
13153.27,2000,5494.498,13290.54,2000,5444.968,13133.63,2000,5479.616,13212.67,2000,5366.5,13220.29,2000,5533.373
13152.2,2000,5494.346,13291.2,2000,5445.83,13132.69,2000,5479.076,13211.8,2000,5365.864,13221.2,2000,5533.974
13151.13,2000,5494.195,13291.83,2000,5446.712,13131.73,2000,5478.566,13210.9,2000,5365.257,13222.08,2000,5534.604
13150.09,2000,5493.861,13292.42,2000,5447.615,13130.76,2000,5478.088,13209.98,2000,5364.68,13222.94,2000,5535.263
13149.06,2000,5493.527,13292.99,2000,5448.537,13129.78,2000,5477.642,13209.05,2000,5364.133,13223.78,2000,5535.949
13148.03,2000,5493.193,13293.53,2000,5449.477,13128.77,2000,5477.228,13208.1,2000,5363.617,13224.59,2000,5536.663
13147,2000,5492.859,13294.04,2000,5450.434,13127.76,2000,5476.848,13207.13,2000,5363.132,13225.38,2000,5537.402
13145.97,2000,5492.525,13294.51,2000,5451.407,13126.73,2000,5476.5,13206.14,2000,5362.68,13226.15,2000,5538.167
13144.94,2000,5492.191,13294.96,2000,5452.396,13125.7,2000,5476.187,13205.14,2000,5362.26,13226.89,2000,5538.958
13143.91,2000,5491.857,13295.37,2000,5453.398,13124.65,2000,5475.908,13204.13,2000,5361.873,13227.61,2000,5539.771
13142.88,2000,5491.523,13295.75,2000,5454.413,13123.59,2000,5475.663,13203.11,2000,5361.519,13228.29,2000,5540.607
13141.85,2000,5491.189,13296.09,2000,5455.44,13122.53,2000,5475.452,13202.07,2000,5361.198,13228.95,2000,5541.466
13140.82,2000,5490.855,13296.4,2000,5456.478,13121.46,2000,5475.277,13201.03,2000,5360.912,13229.59,2000,5542.346
13139.79,2000,5490.521,13296.68,2000,5457.525,13120.39,2000,5475.137,13199.97,2000,5360.66,13230.19,2000,5543.246
13138.83,2000,5490.014,13296.92,2000,5458.581,13119.31,2000,5475.032,13198.91,2000,5360.443,13230.76,2000,5544.166
13137.88,2000,5489.506,13297.13,2000,5459.644,13118.23,2000,5474.962,13197.84,2000,5360.261,13231.3,2000,5545.103
13136.92,2000,5488.998,13297.3,2000,5460.713,13117.15,2000,5474.928,13196.77,2000,5360.113,13231.82,2000,5546.058
13135.96,2000,5488.49,13297.44,2000,5461.788,13116.06,2000,5474.929,13195.69,2000,5360.001,13232.3,2000,5547.029
13135.01,2000,5487.981,13297.54,2000,5462.867,13114.98,2000,5474.965,13194.61,2000,5359.924,13232.75,2000,5548.016
13134.05,2000,5487.473,13297.61,2000,5463.948,13113.9,2000,5475.037,13193.53,2000,5359.883,13233.16,2000,5549.016
13133.09,2000,5486.965,13297.64,2000,5465.031,13112.82,2000,5475.145,13192.45,2000,5359.877,13233.54,2000,5550.03
13132.14,2000,5486.457,13297.64,2000,5466.114,13111.75,2000,5475.287,13191.36,2000,5359.906,13233.89,2000,5551.055
13131.18,2000,5485.949,13297.6,2000,5467.197,13110.68,2000,5475.465,13190.28,2000,5359.971,13234.21,2000,5552.091
13130.22,2000,5485.44,13297.52,2000,5468.277,13109.62,2000,5475.677,13189.2,2000,5360.071,13234.49,2000,5553.137
13129.26,2000,5484.932,13297.41,2000,5469.355,13108.56,2000,5475.924,13188.13,2000,5360.207,13234.74,2000,5554.192
13128.41,2000,5484.273,13297.27,2000,5470.429,13107.51,2000,5476.206,13187.06,2000,5360.377,13234.95,2000,5555.254
13127.55,2000,5483.614,13297.09,2000,5471.497,13106.48,2000,5476.521,13186,2000,5360.583,13235.13,2000,5556.323
13126.69,2000,5482.955,13296.87,2000,5472.559,13105.45,2000,5476.87,13184.94,2000,5360.823,13235.27,2000,5557.397
13125.83,2000,5482.295,13296.62,2000,5473.613,13104.44,2000,5477.253,13183.89,2000,5361.097,13235.38,2000,5558.475
13124.97,2000,5481.636,13296.34,2000,5474.658,13103.44,2000,5477.668,13182.85,2000,5361.406,13235.45,2000,5559.556
13124.11,2000,5480.977,13296.02,2000,5475.694,13102.45,2000,5478.117,13181.83,2000,5361.749,13235.49,2000,5560.639
13123.25,2000,5480.318,13295.67,2000,5476.718,13101.48,2000,5478.597,13180.81,2000,5362.125,13235.49,2000,5561.722
13122.39,2000,5479.659,13295.28,2000,5477.731,13100.53,2000,5479.108,13179.81,2000,5362.534,13235.45,2000,5562.805
13121.53,2000,5479,13294.86,2000,5478.73,13099.59,2000,5479.651,13178.82,2000,5362.976,13235.38,2000,5563.886
13120.67,2000,5478.34,13294.41,2000,5479.716,13098.67,2000,5480.224,13177.84,2000,5363.449,13235.28,2000,5564.964
13119.81,2000,5477.682,13293.93,2000,5480.686,13097.77,2000,5480.827,13176.89,2000,5363.955,13235.14,2000,5566.039
13118.95,2000,5477.022,13293.42,2000,5481.639,13096.89,2000,5481.459,13175.94,2000,5364.491,13234.96,2000,5567.107
13118.09,2000,5476.364,13292.87,2000,5482.575,13096.03,2000,5482.119,13175.02,2000,5365.058,13234.75,2000,5568.17
13117.36,2000,5475.562,13292.3,2000,5483.493,13095.2,2000,5482.807,13174.12,2000,5365.655,13234.51,2000,5569.226
13116.63,2000,5474.76,13291.69,2000,5484.392,13094.38,2000,5483.522,13173.23,2000,5366.281,13234.23,2000,5570.272
13115.91,2000,5473.958,13291.06,2000,5485.27,13093.59,2000,5484.264,13172.37,2000,5366.936,13233.92,2000,5571.31
13115.18,2000,5473.157,13290.4,2000,5486.127,13092.83,2000,5485.03,13171.53,2000,5367.618,13233.57,2000,5572.336
13114.45,2000,5472.355,13289.71,2000,5486.962,13092.09,2000,5485.822,13170.71,2000,5368.328,13233.19,2000,5573.35
13113.72,2000,5471.553,13288.99,2000,5487.774,13091.37,2000,5486.637,13169.92,2000,5369.064,13232.78,2000,5574.352
13112.99,2000,5470.751,13288.25,2000,5488.562,13090.69,2000,5487.476,13169.15,2000,5369.826,13232.33,2000,5575.339
13112.26,2000,5469.95,13287.48,2000,5489.325,13090.03,2000,5488.336,13168.4,2000,5370.613,13231.85,2000,5576.311
13111.53,2000,5469.148,13286.68,2000,5490.063,13089.4,2000,5489.217,13167.68,2000,5371.423,13231.34,2000,5577.267
13110.81,2000,5468.346,13285.87,2000,5490.774,13088.8,2000,5490.119,13166.99,2000,5372.257,13230.8,2000,5578.206
13110.08,2000,5467.543,13285.03,2000,5491.458,13088.23,2000,5491.039,13166.33,2000,5373.113,13230.23,2000,5579.126
13109.35,2000,5466.741,13284.17,2000,5492.115,13087.69,2000,5491.978,13165.69,2000,5373.99,13229.63,2000,5580.028
13108.76,2000,5465.833,13283.28,2000,5492.743,13087.18,2000,5492.934,13165.08,2000,5374.887,13229,2000,5580.909
13108.17,2000,5464.925,13282.38,2000,5493.341,13086.7,2000,5493.906,13164.51,2000,5375.804,13228.34,2000,5581.77
13107.58,2000,5464.017,13281.46,2000,5493.91,13086.25,2000,5494.894,13163.93,2000,5376.72,13227.65,2000,5582.608
13106.99,2000,5463.108,13280.52,2000,5494.448,13085.84,2000,5495.895,13163.34,2000,5377.63,13226.94,2000,5583.423
13106.4,2000,5462.2,13279.56,2000,5494.956,13085.46,2000,5496.909,13162.74,2000,5378.534,13226.2,2000,5584.215
13105.81,2000,5461.292,13278.59,2000,5495.431,13085.11,2000,5497.936,13162.14,2000,5379.433,13225.44,2000,5584.982
13105.22,2000,5460.384,13277.6,2000,5495.875,13084.8,2000,5498.973,13161.52,2000,5380.325,13224.65,2000,5585.723
13104.63,2000,5459.476,13276.6,2000,5496.286,13084.52,2000,5500.02,13160.9,2000,5381.211,13223.83,2000,5586.438
13104.04,2000,5458.567,13275.58,2000,5496.664,13084.27,2000,5501.075,13160.27,2000,5382.091,13223,2000,5587.126
13103.45,2000,5457.659,13274.55,2000,5497.008,13084.06,2000,5502.137,13159.63,2000,5382.963,13222.14,2000,5587.787
13102.86,2000,5456.751,13273.52,2000,5497.319,13083.89,2000,5503.206,13158.97,2000,5383.829,13221.26,2000,5588.419
13102.27,2000,5455.843,13272.47,2000,5497.596,13083.75,2000,5504.28,13158.31,2000,5384.688,13220.36,2000,5589.022
13101.67,2000,5454.935,13271.41,2000,5497.838,13083.64,2000,5505.358,13157.64,2000,5385.539,13219.44,2000,5589.595
13101.08,2000,5454.026,13270.35,2000,5498.045,13083.57,2000,5506.439,13156.96,2000,5386.382,13218.5,2000,5590.138
13100.66,2000,5453.03,13269.28,2000,5498.218,13083.54,2000,5507.522,13156.27,2000,5387.217,13217.55,2000,5590.65
13100.23,2000,5452.034,13268.21,2000,5498.356,13083.54,2000,5508.606,13155.57,2000,5388.045,13216.58,2000,5591.13
13099.81,2000,5451.038,13267.13,2000,5498.458,13083.57,2000,5509.688,13154.87,2000,5388.864,13215.59,2000,5591.579
13099.38,2000,5450.042,13266.05,2000,5498.525,13083.65,2000,5510.77,13154.15,2000,5389.675,13214.59,2000,5591.994
13098.96,2000,5449.046,13264.96,2000,5498.557,13083.75,2000,5511.848,13153.42,2000,5390.478,13213.58,2000,5592.377
13098.53,2000,5448.05,13263.88,2000,5498.553,13083.9,2000,5512.921,13152.68,2000,5391.271,13212.55,2000,5592.727
13098.1,2000,5447.054,13262.8,2000,5498.514,13084.07,2000,5513.99,13151.93,2000,5392.055,13211.51,2000,5593.042
13097.68,2000,5446.058,13261.72,2000,5498.439,13084.29,2000,5515.053,13151.18,2000,5392.83,13210.47,2000,5593.324
13097.25,2000,5445.062,13260.64,2000,5498.33,13084.53,2000,5516.107,13150.41,2000,5393.594,13209.41,2000,5593.571
13096.83,2000,5444.065,13259.56,2000,5498.185,13084.82,2000,5517.153,13149.63,2000,5394.347,13208.35,2000,5593.783
13096.4,2000,5443.069,13258.5,2000,5498.004,13085.13,2000,5518.189,13148.84,2000,5395.09,13207.28,2000,5593.961
13095.97,2000,5442.073,13257.43,2000,5497.789,13085.48,2000,5519.215,13148.04,2000,5395.821,13206.21,2000,5594.104
13095.55,2000,5441.077,13256.38,2000,5497.54,13085.86,2000,5520.229,13147.23,2000,5396.541,13205.13,2000,5594.211
13095.12,2000,5440.081,13255.33,2000,5497.255,13086.28,2000,5521.229,13146.41,2000,5397.248,13204.05,2000,5594.283
13094.87,2000,5439.028,13254.3,2000,5496.937,13086.73,2000,5522.215,13145.58,2000,5397.942,13202.97,2000,5594.32
13094.61,2000,5437.976,13253.28,2000,5496.585,13087.21,2000,5523.187,13144.74,2000,5398.624,13201.88,2000,5594.321
13094.35,2000,5436.923,13252.26,2000,5496.209,13087.72,2000,5524.141,13143.89,2000,5399.293,13200.8,2000,5594.287
13094.1,2000,5435.87,13251.24,2000,5495.829,13088.26,2000,5525.079,13143.03,2000,5399.948,13199.72,2000,5594.217
13093.84,2000,5434.817,13250.23,2000,5495.442,13088.84,2000,5525.998,13142.15,2000,5400.589,13198.64,2000,5594.112
13093.59,2000,5433.765,13249.22,2000,5495.051,13089.44,2000,5526.898,13141.27,2000,5401.216,13197.57,2000,5593.972
13093.33,2000,5432.712,13248.21,2000,5494.654,13090.07,2000,5527.778,13140.37,2000,5401.827,13196.5,2000,5593.797
13093.07,2000,5431.659,13247.21,2000,5494.251,13090.73,2000,5528.637,13139.47,2000,5402.421,13195.43,2000,5593.587
13092.82,2000,5430.606,13246.21,2000,5493.844,13091.42,2000,5529.473,13138.55,2000,5402.999,13194.38,2000,5593.342
13092.56,2000,5429.554,13245.2,2000,5493.431,13092.13,2000,5530.287,13137.62,2000,5403.559,13193.33,2000,5593.063
13092.31,2000,5428.501,13244.2,2000,5493.013,13092.88,2000,5531.077,13136.69,2000,5404.101,13192.29,2000,5592.75
13092.05,2000,5427.448,13243.21,2000,5492.589,13093.64,2000,5531.842,13135.74,2000,5404.623,13191.27,2000,5592.402
13091.79,2000,5426.396,13242.21,2000,5492.161,13094.43,2000,5532.582,13134.78,2000,5405.124,13190.25,2000,5592.022
13091.54,2000,5425.343,13241.22,2000,5491.727,13095.25,2000,5533.295,13133.81,2000,5405.604,13189.25,2000,5591.608
13091.45,2000,5424.263,13240.23,2000,5491.287,13096.09,2000,5533.981,13132.82,2000,5406.063,13188.27,2000,5591.163
13091.37,2000,5423.183,13239.24,2000,5490.842,13096.95,2000,5534.64,13131.83,2000,5406.499,13187.29,2000,5590.685
13091.28,2000,5422.103,13238.26,2000,5490.392,13097.83,2000,5535.27,13130.83,2000,5406.912,13186.34,2000,5590.175
13091.19,2000,5421.022,13237.27,2000,5489.935,13098.73,2000,5535.871,13129.82,2000,5407.3,13185.4,2000,5589.634
13091.1,2000,5419.942,13236.29,2000,5489.473,13099.65,2000,5536.442,13128.8,2000,5407.663,13184.48,2000,5589.063
13091.02,2000,5418.862,13235.32,2000,5489.005,13100.55,2000,5537.043,13127.77,2000,5407.999,13183.54,2000,5588.523
13090.93,2000,5417.782,13234.34,2000,5488.531,13101.43,2000,5537.673,13126.73,2000,5408.306,13182.58,2000,5588.013
13090.84,2000,5416.702,13233.37,2000,5488.052,13102.29,2000,5538.332,13125.68,2000,5408.583,13181.61,2000,5587.535
13090.76,2000,5415.622,13232.4,2000,5487.567,13103.13,2000,5539.019,13124.63,2000,5408.829,13180.63,2000,5587.089
13090.67,2000,5414.542,13231.44,2000,5487.076,13103.95,2000,5539.732,13123.57,2000,5409.042,13179.62,2000,5586.676
13090.58,2000,5413.462,13230.47,2000,5486.58,13104.74,2000,5540.472,13122.5,2000,5409.221,13178.61,2000,5586.295
13090.5,2000,5412.382,13229.51,2000,5486.078,13105.5,2000,5541.237,13121.42,2000,5409.364,13177.58,2000,5585.948
13090.41,2000,5411.302,13228.56,2000,5485.571,13106.24,2000,5542.027,13120.34,2000,5409.473,13176.55,2000,5585.635
13090.32,2000,5410.222,13227.6,2000,5485.058,13106.96,2000,5542.84,13119.26,2000,5409.546,13175.5,2000,5585.355
13090.24,2000,5409.142,13226.65,2000,5484.539,13107.65,2000,5543.677,13118.18,2000,5409.583,13174.44,2000,5585.111
13090.32,2000,5408.062,13225.7,2000,5484.015,13108.31,2000,5544.536,13117.1,2000,5409.586,13173.38,2000,5584.901
13090.41,2000,5406.981,13224.76,2000,5483.485,13108.94,2000,5545.416,13116.01,2000,5409.553,13172.31,2000,5584.726
13090.5,2000,5405.901,13223.82,2000,5482.949,13109.54,2000,5546.316,13114.93,2000,5409.484,13171.24,2000,5584.585
13090.58,2000,5404.821,13222.88,2000,5482.407,13110.12,2000,5547.235,13113.86,2000,5409.38,13170.16,2000,5584.48
13090.67,2000,5403.741,13221.95,2000,5481.859,13110.66,2000,5548.173,13112.78,2000,5409.241,13169.08,2000,5584.411
13090.76,2000,5402.661,13221.01,2000,5481.305,13111.17,2000,5549.128,13111.71,2000,5409.066,13168,2000,5584.376
13090.84,2000,5401.581,13220.09,2000,5480.745,13111.65,2000,5550.099,13110.65,2000,5408.857,13166.91,2000,5584.378
13090.93,2000,5400.501,13219.16,2000,5480.179,13112.1,2000,5551.085,13109.59,2000,5408.614,13165.83,2000,5584.415
13091.02,2000,5399.421,13218.24,2000,5479.607,13112.51,2000,5552.086,13108.55,2000,5408.335,13164.75,2000,5584.487
13091.1,2000,5398.341,13217.33,2000,5479.029,13112.9,2000,5553.1,13107.51,2000,5408.023,13163.67,2000,5584.594
13091.19,2000,5397.261,13216.41,2000,5478.446,13113.25,2000,5554.125,13106.48,2000,5407.677,13162.6,2000,5584.737
13091.28,2000,5396.181,13215.5,2000,5477.856,13113.56,2000,5555.161,13105.47,2000,5407.297,13161.53,2000,5584.915
13091.36,2000,5395.101,13214.6,2000,5477.261,13113.84,2000,5556.207,13104.47,2000,5406.885,13160.46,2000,5585.127
