13242.4,2000,5448.461,13241.25,2000,5475.99,13235.58,2000,5437.364,13203.6,2000,5410.045,13208.44,2000,5484.333
13241.74,2000,5449.321,13240.2,2000,5476.255,13236.66,2000,5437.385,13202.9,2000,5409.217,13208.7,2000,5483.283
13241.11,2000,5450.201,13239.16,2000,5476.555,13237.74,2000,5437.37,13202.23,2000,5408.367,13208.93,2000,5482.225
13240.51,2000,5451.102,13238.13,2000,5476.888,13238.82,2000,5437.32,13201.58,2000,5407.496,13209.13,2000,5481.16
13239.93,2000,5452.022,13237.11,2000,5477.255,13239.9,2000,5437.234,13200.97,2000,5406.604,13209.29,2000,5480.088
13239.39,2000,5452.96,13236.1,2000,5477.655,13240.98,2000,5437.114,13200.39,2000,5405.692,13209.42,2000,5479.013
13238.88,2000,5453.916,13235.11,2000,5478.087,13242.05,2000,5436.958,13199.82,2000,5404.768,13209.51,2000,5477.933
13238.4,2000,5454.887,13234.13,2000,5478.552,13243.12,2000,5436.767,13199.26,2000,5403.841,13209.57,2000,5476.851
13237.95,2000,5455.874,13233.17,2000,5479.049,13244.18,2000,5436.542,13198.7,2000,5402.914,13209.59,2000,5475.768
13237.54,2000,5456.875,13232.22,2000,5479.577,13245.23,2000,5436.281,13198.14,2000,5401.983,13209.57,2000,5474.685
13237.16,2000,5457.889,13231.29,2000,5480.135,13246.27,2000,5435.987,13197.59,2000,5401.05,13209.52,2000,5473.603
13236.81,2000,5458.915,13230.38,2000,5480.724,13247.3,2000,5435.658,13197.05,2000,5400.115,13209.44,2000,5472.523
13236.49,2000,5459.951,13229.5,2000,5481.342,13248.33,2000,5435.296,13196.5,2000,5399.18,13209.32,2000,5471.446
13236.21,2000,5460.998,13228.63,2000,5481.989,13249.33,2000,5434.9,13195.96,2000,5398.242,13209.16,2000,5470.374
13235.97,2000,5462.053,13227.78,2000,5482.664,13250.33,2000,5434.472,13195.42,2000,5397.301,13208.97,2000,5469.308
13235.76,2000,5463.115,13226.95,2000,5483.366,13251.31,2000,5434.012,13194.89,2000,5396.359,13208.74,2000,5468.248
13235.58,2000,5464.184,13226.15,2000,5484.095,13252.28,2000,5433.52,13194.35,2000,5395.417,13208.48,2000,5467.196
13235.44,2000,5465.258,13225.37,2000,5484.85,13253.22,2000,5432.996,13193.82,2000,5394.474,13208.19,2000,5466.154
13235.33,2000,5466.336,13224.62,2000,5485.63,13254.15,2000,5432.442,13193.29,2000,5393.528,13207.86,2000,5465.122
13235.26,2000,5467.417,13223.9,2000,5486.434,13255.07,2000,5431.857,13192.76,2000,5392.584,13207.5,2000,5464.101
13235.22,2000,5468.5,13223.2,2000,5487.261,13255.97,2000,5431.256,13192.23,2000,5391.638,13207.1,2000,5463.092
13235.22,2000,5469.583,13222.53,2000,5488.111,13256.87,2000,5430.662,13191.67,2000,5390.709,13206.67,2000,5462.097
13235.26,2000,5470.666,13221.88,2000,5488.982,13257.78,2000,5430.074,13191.09,2000,5389.799,13206.21,2000,5461.116
13235.33,2000,5471.747,13221.27,2000,5489.874,13258.7,2000,5429.491,13190.5,2000,5388.89,13205.72,2000,5460.151
13235.44,2000,5472.825,13220.68,2000,5490.786,13259.62,2000,5428.919,13189.91,2000,5387.98,13205.19,2000,5459.203
13235.58,2000,5473.899,13220.13,2000,5491.716,13260.54,2000,5428.346,13189.31,2000,5387.075,13204.64,2000,5458.272
13235.75,2000,5474.968,13219.6,2000,5492.664,13261.46,2000,5427.781,13188.72,2000,5386.167,13204.05,2000,5457.36
13235.97,2000,5476.031,13219.11,2000,5493.628,13262.39,2000,5427.218,13188.1,2000,5385.28,13203.44,2000,5456.468
13236.21,2000,5477.086,13218.65,2000,5494.608,13263.32,2000,5426.66,13187.46,2000,5384.407,13202.8,2000,5455.596
13236.49,2000,5478.132,13218.22,2000,5495.603,13264.25,2000,5426.104,13186.81,2000,5383.538,13202.13,2000,5454.745
13236.81,2000,5479.169,13217.82,2000,5496.611,13265.18,2000,5425.552,13186.16,2000,5382.67,13201.43,2000,5453.917
13237.15,2000,5480.195,13217.44,2000,5497.623,13266.11,2000,5425.005,13185.51,2000,5381.805,13200.7,2000,5453.112
13237.54,2000,5481.209,13217.04,2000,5498.63,13267.05,2000,5424.463,13184.86,2000,5380.94,13199.95,2000,5452.332
13237.95,2000,5482.21,13216.63,2000,5499.635,13267.99,2000,5423.921,13184.2,2000,5380.077,13199.18,2000,5451.577
13238.4,2000,5483.197,13216.22,2000,5500.636,13268.93,2000,5423.385,13183.55,2000,5379.215,13198.38,2000,5450.847
13238.88,2000,5484.168,13215.8,2000,5501.634,13269.87,2000,5422.851,13182.9,2000,5378.35,13197.55,2000,5450.144
13239.39,2000,5485.124,13215.37,2000,5502.628,13270.82,2000,5422.317,13182.24,2000,5377.485,13196.7,2000,5449.468
13239.93,2000,5486.063,13214.93,2000,5503.619,13271.76,2000,5421.785,13181.59,2000,5376.625,13195.84,2000,5448.821
13240.5,2000,5486.982,13214.48,2000,5504.605,13272.68,2000,5421.222,13180.96,2000,5375.743,13194.95,2000,5448.202
