13196.91,2000,5449.051,13198.58,2000,5448.227,13194.34,2000,5449.701,13202.52,2000,5444.069,13203.63,2000,5440.831,13192.72,2000,5449.781,13198.83,2000,5448.076,13194.54,2000,5449.676,13202.97,2000,5443.117,13202.04,2000,5444.884,13203.38,2000,5441.908,13202.68,2000,5443.75,13193.98,2000,5449.74,13201.64,2000,5445.47,13196.81,2000,5449.09,13192.71,2000,5449.781,13201.69,2000,5445.389,13202.94,2000,5443.18,13197.71,2000,5448.703,13203.36,2000,5442
13197.11,2000,5450.115,13198.97,2000,5449.239,13194.28,2000,5450.783,13203.55,2000,5444.399,13204.71,2000,5440.82,13192.5,2000,5450.842,13199.25,2000,5449.074,13194.5,2000,5450.758,13204.03,2000,5443.345,13203.04,2000,5445.303,13204.46,2000,5442.009,13203.73,2000,5444.045,13193.89,2000,5450.819,13202.57,2000,5446.021,13197,2000,5450.156,13192.49,2000,5450.841,13202.66,2000,5445.864,13204,2000,5443.415,13198,2000,5449.747,13204.44,2000,5442.111
13197.29,2000,5451.185,13199.32,2000,5450.263,13194.19,2000,5451.862,13204.59,2000,5444.695,13205.79,2000,5440.774,13192.24,2000,5451.895,13199.67,2000,5450.072,13194.42,2000,5451.839,13205.09,2000,5443.538,13204.05,2000,5445.689,13205.54,2000,5442.074,13204.78,2000,5444.306,13193.76,2000,5451.895,13203.5,2000,5446.576,13197.17,2000,5451.227,13192.23,2000,5451.894,13203.65,2000,5446.307,13205.06,2000,5443.614,13198.26,2000,5450.799,13205.52,2000,5442.186
13197.42,2000,5452.259,13199.64,2000,5451.298,13194.06,2000,5452.938,13205.64,2000,5444.957,13206.87,2000,5440.693,13191.95,2000,5452.938,13200.09,2000,5451.069,13194.31,2000,5452.917,13206.16,2000,5443.695,13205.07,2000,5446.042,13206.63,2000,5442.104,13205.84,2000,5444.533,13193.59,2000,5452.965,13204.43,2000,5447.134,13197.29,2000,5452.303,13191.94,2000,5452.937,13204.65,2000,5446.717,13206.13,2000,5443.779,13198.48,2000,5451.86,13206.6,2000,5442.226
13197.52,2000,5453.338,13199.93,2000,5452.344,13193.89,2000,5454.008,13206.7,2000,5445.184,13207.95,2000,5440.577,13191.63,2000,5453.972,13200.52,2000,5452.065,13194.17,2000,5453.99,13207.24,2000,5443.818,13206.11,2000,5446.36,13207.71,2000,5442.099,13206.9,2000,5444.725,13193.39,2000,5454.029,13205.36,2000,5447.695,13197.38,2000,5453.383,13191.62,2000,5453.97,13205.67,2000,5447.095,13207.21,2000,5443.908,13198.67,2000,5452.927,13207.68,2000,5442.229
13197.59,2000,5454.419,13200.18,2000,5453.398,13193.69,2000,5455.073,13207.77,2000,5445.376,13209.02,2000,5440.426,13191.27,2000,5454.994,13200.95,2000,5453.061,13193.99,2000,5455.058,13208.32,2000,5443.905,13207.15,2000,5446.646,13208.79,2000,5442.058,13207.98,2000,5444.881,13193.15,2000,5455.086,13206.28,2000,5448.259,13197.43,2000,5454.465,13191.26,2000,5454.992,13206.7,2000,5447.438,13208.29,2000,5444.002,13198.82,2000,5454,13208.77,2000,5442.198
13197.62,2000,5455.502,13200.39,2000,5454.459,13193.46,2000,5456.13,13208.84,2000,5445.533,13210.09,2000,5440.239,13190.88,2000,5456.004,13201.38,2000,5454.055,13193.77,2000,5456.119,13209.4,2000,5443.958,13208.21,2000,5446.896,13209.88,2000,5441.981,13209.05,2000,5445.003,13192.88,2000,5456.135,13207.2,2000,5448.826,13197.45,2000,5455.548,13190.86,2000,5456.002,13207.73,2000,5447.749,13209.37,2000,5444.062,13198.94,2000,5455.077,13209.85,2000,5442.131
13197.61,2000,5456.586,13200.57,2000,5455.527,13193.19,2000,5457.18,13209.92,2000,5445.655,13211.15,2000,5440.018,13190.46,2000,5457.001,13201.81,2000,5455.048,13193.52,2000,5457.173,13210.49,2000,5443.974,13209.27,2000,5447.112,13210.95,2000,5441.87,13210.13,2000,5445.089,13192.58,2000,5457.175,13208.13,2000,5449.396,13197.44,2000,5456.631,13190.44,2000,5456.999,13208.78,2000,5448.024,13210.45,2000,5444.085,13199.02,2000,5456.157,13210.92,2000,5442.029
13197.57,2000,5457.668,13200.72,2000,5456.601,13192.89,2000,5458.22,13211,2000,5445.742,13212.2,2000,5439.762,13190,2000,5457.984,13202.24,2000,5456.04,13193.23,2000,5458.219,13211.57,2000,5443.955,13210.34,2000,5447.293,13212.03,2000,5441.723,13211.21,2000,5445.14,13192.24,2000,5458.204,13209.04,2000,5449.968,13197.38,2000,5457.713,13189.98,2000,5457.98,13209.84,2000,5448.266,13211.54,2000,5444.073,13199.06,2000,5457.239,13212,2000,5441.892
13197.49,2000,5458.749,13200.83,2000,5457.678,13192.55,2000,5459.249,13212.08,2000,5445.793,13213.25,2000,5439.472,13189.51,2000,5458.951,13202.68,2000,5457.031,13192.92,2000,5459.254,13212.65,2000,5443.901,13211.41,2000,5447.439,13213.09,2000,5441.541,13212.3,2000,5445.156,13191.87,2000,5459.222,13209.96,2000,5450.544,13197.3,2000,5458.792,13189.49,2000,5458.947,13210.9,2000,5448.473,13212.62,2000,5444.026,13199.07,2000,5458.323,13213.07,2000,5441.72
13197.38,2000,5459.827,13200.91,2000,5458.759,13192.18,2000,5460.267,13213.16,2000,5445.81,13214.28,2000,5439.148,13188.99,2000,5459.901,13203.12,2000,5458.021,13192.56,2000,5460.278,13213.73,2000,5443.811,13212.49,2000,5447.55,13214.16,2000,5441.324,13213.38,2000,5445.136,13191.46,2000,5460.227,13210.88,2000,5451.122,13197.17,2000,5459.869,13188.97,2000,5459.897,13211.97,2000,5448.645,13213.7,2000,5443.943,13199.05,2000,5459.406,13214.13,2000,5441.512
13197.23,2000,5460.9,13200.95,2000,5459.841,13191.77,2000,5461.272,13214.25,2000,5445.79,13215.3,2000,5438.79,13188.44,2000,5460.834,13203.56,2000,5459.011,13192.18,2000,5461.291,13214.81,2000,5443.686,13213.57,2000,5447.625,13215.21,2000,5441.072,13214.46,2000,5445.081,13191.02,2000,5461.218,13211.79,2000,5451.703,13197.02,2000,5460.94,13188.42,2000,5460.83,13213.04,2000,5448.819,13214.78,2000,5443.825,13198.99,2000,5460.487,13215.19,2000,5441.27
13197.05,2000,5461.968,13200.98,2000,5460.924,13191.34,2000,5462.264,13215.33,2000,5445.735,13216.31,2000,5438.399,13187.86,2000,5461.749,13204,2000,5459.999,13191.76,2000,5462.29,13215.88,2000,5443.526,13214.65,2000,5447.666,13216.25,2000,5440.787,13215.54,2000,5444.99,13190.55,2000,5462.194,13212.71,2000,5452.287,13196.82,2000,5462.006,13187.84,2000,5461.744,13214.11,2000,5448.998,13215.85,2000,5443.671,13198.89,2000,5461.566,13216.24,2000,5440.994
13196.83,2000,5463.029,13201.01,2000,5462.007,13190.87,2000,5463.24,13216.41,2000,5445.645,13217.31,2000,5437.975,13187.25,2000,5462.644,13204.45,2000,5460.987,13191.31,2000,5463.274,13216.94,2000,5443.331,13215.74,2000,5447.67,13217.29,2000,5440.467,13216.62,2000,5444.864,13190.05,2000,5463.154,13213.62,2000,5452.873,13196.6,2000,5463.065,13187.23,2000,5462.639,13215.17,2000,5449.183,13216.91,2000,5443.483,13198.76,2000,5462.642,13217.27,2000,5440.683
13196.58,2000,5464.083,13201.05,2000,5463.09,13190.37,2000,5464.201,13217.48,2000,5445.52,13218.29,2000,5437.519,13186.61,2000,5463.519,13204.9,2000,5461.974,13190.82,2000,5464.244,13218,2000,5443.101,13216.82,2000,5447.64,13218.31,2000,5440.113,13217.69,2000,5444.703,13189.52,2000,5464.098,13214.53,2000,5453.461,13196.33,2000,5464.117,13186.59,2000,5463.513,13216.24,2000,5449.374,13217.97,2000,5443.26,13198.6,2000,5463.712,13218.3,2000,5440.339
13196.29,2000,5465.128,13201.09,2000,5464.172,13189.83,2000,5465.145,13218.56,2000,5445.359,13219.26,2000,5437.03,13185.94,2000,5464.372,13205.35,2000,5462.959,13190.31,2000,5465.197,13219.05,2000,5442.837,13217.9,2000,5447.574,13219.33,2000,5439.727,13218.75,2000,5444.506,13188.96,2000,5465.023,13215.43,2000,5454.052,13196.04,2000,5465.159,13185.92,2000,5464.365,13217.31,2000,5449.572,13219.03,2000,5443.002,13198.4,2000,5464.777,13219.32,2000,5439.961
13195.97,2000,5466.163,13201.14,2000,5465.255,13189.27,2000,5466.071,13219.62,2000,5445.163,13220.21,2000,5436.511,13185.25,2000,5465.203,13205.8,2000,5463.945,13189.76,2000,5466.133,13220.09,2000,5442.539,13218.98,2000,5447.472,13220.32,2000,5439.307,13219.81,2000,5444.275,13188.36,2000,5465.929,13216.34,2000,5454.645,13195.71,2000,5466.19,13185.22,2000,5465.195,13218.37,2000,5449.776,13220.07,2000,5442.71,13198.16,2000,5465.834,13220.32,2000,5439.55
13195.62,2000,5467.187,13201.19,2000,5466.337,13188.68,2000,5466.978,13220.68,2000,5444.933,13221.14,2000,5435.96,13184.52,2000,5466.01,13206.25,2000,5464.929,13189.19,2000,5467.051,13221.13,2000,5442.206,13220.05,2000,5447.335,13221.31,2000,5438.855,13220.86,2000,5444.01,13187.74,2000,5466.816,13217.25,2000,5455.24,13195.34,2000,5467.211,13184.5,2000,5466.002,13219.43,2000,5449.986,13221.1,2000,5442.384,13197.89,2000,5466.884,13221.31,2000,5439.107
13195.23,2000,5468.199,13201.25,2000,5467.419,13188.06,2000,5467.865,13221.73,2000,5444.668,13222.06,2000,5435.38,13183.78,2000,5466.794,13206.7,2000,5465.913,13188.58,2000,5467.949,13222.14,2000,5441.84,13221.13,2000,5447.19,13222.28,2000,5438.371,13221.91,2000,5443.71,13187.09,2000,5467.682,13218.15,2000,5455.837,13194.95,2000,5468.219,13183.75,2000,5466.785,13220.49,2000,5450.201,13222.13,2000,5442.025,13197.59,2000,5467.925,13222.28,2000,5438.631
13194.81,2000,5469.197,13201.31,2000,5468.5,13187.41,2000,5468.731,13222.77,2000,5444.369,13222.95,2000,5434.77,13183,2000,5467.553,13207.16,2000,5466.896,13187.95,2000,5468.827,13223.15,2000,5441.441,13222.2,2000,5447.047,13223.23,2000,5437.855,13222.94,2000,5443.376,13186.41,2000,5468.525,13219.05,2000,5456.436,13194.52,2000,5469.213,13182.98,2000,5467.543,13221.55,2000,5450.421,13223.13,2000,5441.632,13197.3,2000,5468.967,13223.24,2000,5438.125
13194.36,2000,5470.182,13201.38,2000,5469.582,13186.73,2000,5469.576,13223.8,2000,5444.036,13223.83,2000,5434.13,13182.21,2000,5468.286,13207.62,2000,5467.877,13187.28,2000,5469.684,13224.14,2000,5441.009,13223.27,2000,5446.91,13224.17,2000,5437.309,13223.96,2000,5443.009,13185.7,2000,5469.347,13219.95,2000,5457.037,13194.06,2000,5470.193,13182.18,2000,5468.275,13222.61,2000,5450.646,13224.13,2000,5441.207,13197,2000,5470.01,13224.18,2000,5437.586
13193.88,2000,5471.151,13201.45,2000,5470.663,13186.02,2000,5470.398,13224.82,2000,5443.669,13224.68,2000,5433.463,13181.38,2000,5468.992,13208.08,2000,5468.859,13186.59,2000,5470.518,13225.12,2000,5440.544,13224.35,2000,5446.777,13225.08,2000,5436.732,13224.96,2000,5442.609,13184.97,2000,5470.145,13220.85,2000,5457.64,13193.56,2000,5471.158,13181.36,2000,5468.981,13223.67,2000,5450.875,13225.11,2000,5440.749,13196.71,2000,5471.053,13225.1,2000,5437.018
13193.36,2000,5472.104,13201.53,2000,5471.743,13185.29,2000,5471.196,13225.83,2000,5443.269,13225.51,2000,5432.768,13180.54,2000,5469.671,13208.54,2000,5469.84,13185.88,2000,5471.33,13226.09,2000,5440.048,13225.42,2000,5446.651,13225.98,2000,5436.126,13225.96,2000,5442.176,13184.21,2000,5470.918,13221.75,2000,5458.244,13193.04,2000,5472.105,13180.51,2000,5469.66,13224.73,2000,5451.109,13226.08,2000,5440.259,13196.42,2000,5472.098,13226,2000,5436.419
13192.82,2000,5473.039,13201.6,2000,5472.824,13184.53,2000,5471.97,13226.83,2000,5442.85,13226.32,2000,5432.045,13179.67,2000,5470.323,13209,2000,5470.82,13185.13,2000,5472.117,13227.03,2000,5439.521,13226.5,2000,5446.532,13226.86,2000,5435.491,13226.93,2000,5441.71,13183.43,2000,5471.666,13222.65,2000,5458.851,13192.48,2000,5473.035,13179.64,2000,5470.31,13225.79,2000,5451.346,13227.03,2000,5439.738,13196.14,2000,5473.144,13226.89,2000,5435.792
13192.26,2000,5473.97,13201.69,2000,5473.904,13183.75,2000,5472.719,13227.83,2000,5442.431,13227.1,2000,5431.297,13178.79,2000,5470.945,13209.46,2000,5471.799,13184.36,2000,5472.88,13227.96,2000,5438.963,13227.58,2000,5446.418,13227.71,2000,5434.827,13227.9,2000,5441.213,13182.62,2000,5472.388,13223.55,2000,5459.458,13191.89,2000,5473.946,13178.76,2000,5470.932,13226.84,2000,5451.586,13227.96,2000,5439.186,13195.86,2000,5474.191,13227.75,2000,5435.136
13191.71,2000,5474.901,13201.77,2000,5474.984,13182.94,2000,5473.442,13228.83,2000,5442.015,13227.86,2000,5430.524,13177.88,2000,5471.539,13209.92,2000,5472.778,13183.57,2000,5473.617,13228.87,2000,5438.375,13228.66,2000,5446.311,13228.55,2000,5434.135,13228.84,2000,5440.685,13181.79,2000,5473.083,13224.44,2000,5460.068,13191.28,2000,5474.837,13177.85,2000,5471.524,13227.9,2000,5451.831,13228.88,2000,5438.604,13195.59,2000,5475.24,13228.59,2000,5434.452
13191.16,2000,5475.835,13201.86,2000,5476.063,13182.11,2000,5474.138,13229.83,2000,5441.603,13228.59,2000,5429.726,13176.96,2000,5472.102,13210.39,2000,5473.757,13182.75,2000,5474.328,13229.76,2000,5437.758,13229.74,2000,5446.209,13229.36,2000,5433.417,13229.77,2000,5440.126,13180.94,2000,5473.751,13225.34,2000,5460.679,13190.63,2000,5475.708,13176.92,2000,5472.086,13228.95,2000,5452.078,13229.77,2000,5437.992,13195.32,2000,5476.29,13229.41,2000,5433.741
13190.61,2000,5476.771,13201.95,2000,5477.143,13181.26,2000,5474.806,13230.83,2000,5441.195,13229.3,2000,5428.905,13176.01,2000,5472.635,13210.85,2000,5474.735,13181.91,2000,5475.012,13230.63,2000,5437.112,13230.81,2000,5446.113,13230.15,2000,5432.672,13230.68,2000,5439.537,13180.06,2000,5474.39,13226.23,2000,5461.292,13189.96,2000,5476.557,13175.98,2000,5472.618,13230.01,2000,5452.328,13230.64,2000,5437.352,13195.06,2000,5477.34,13230.2,2000,5433.003
13190.07,2000,5477.708,13202.04,2000,5478.223,13180.38,2000,5475.446,13231.84,2000,5440.793,13229.98,2000,5428.061,13175.05,2000,5473.136,13211.32,2000,5475.712,13181.05,2000,5475.667,13231.48,2000,5436.438,13231.89,2000,5446.021,13230.91,2000,5431.902,13231.57,2000,5438.919,13179.17,2000,5475,13227.12,2000,5461.905,13189.26,2000,5477.384,13175.02,2000,5473.119,13231.06,2000,5452.581,13231.5,2000,5436.683,13194.8,2000,5478.392,13230.97,2000,5432.24
13189.53,2000,5478.647,13202.14,2000,5479.302,13179.49,2000,5476.058,13232.85,2000,5440.397,13230.63,2000,5427.195,13174.08,2000,5473.606,13211.79,2000,5476.689,13180.17,2000,5476.295,13232.3,2000,5435.736,13232.97,2000,5445.934,13231.64,2000,5431.108,13232.45,2000,5438.294,13178.25,2000,5475.582,13228.02,2000,5462.521,13188.54,2000,5478.188,13174.04,2000,5473.588,13232.11,2000,5452.836,13232.33,2000,5435.986,13194.54,2000,5479.445,13231.71,2000,5431.452
13188.99,2000,5479.588,13202.23,2000,5480.381,13178.58,2000,5476.639,13233.86,2000,5440.005,13231.26,2000,5426.309,13173.08,2000,5474.043,13212.26,2000,5477.666,13179.26,2000,5476.895,13233.11,2000,5435.007,13234.05,2000,5445.85,13232.35,2000,5430.29,13233.34,2000,5437.668,13177.32,2000,5476.132,13228.91,2000,5463.137,13187.8,2000,5478.98,13173.05,2000,5474.025,13233.17,2000,5453.095,13233.13,2000,5435.263,13194.29,2000,5480.499,13232.43,2000,5430.641
13188.46,2000,5480.531,13202.33,2000,5481.459,13177.64,2000,5477.19,13234.87,2000,5439.619,13231.85,2000,5425.402,13172.08,2000,5474.448,13212.73,2000,5478.642,13178.36,2000,5477.491,13233.88,2000,5434.253,13235.13,2000,5445.771,13233.04,2000,5429.449,13234.22,2000,5437.042,13176.37,2000,5476.652,13229.8,2000,5463.755,13187.06,2000,5479.771,13172.05,2000,5474.429,13234.22,2000,5453.355,13233.92,2000,5434.514,13194.04,2000,5481.553,13233.12,2000,5429.806
13187.93,2000,5481.474,13202.43,2000,5482.538,13176.69,2000,5477.711,13235.88,2000,5439.236,13232.41,2000,5424.477,13171.06,2000,5474.82,13213.2,2000,5479.618,13177.45,2000,5478.084,13234.64,2000,5433.474,13236.21,2000,5445.694,13233.69,2000,5428.586,13235.11,2000,5436.418,13175.4,2000,5477.14,13230.68,2000,5464.375,13186.31,2000,5480.56,13171.03,2000,5474.8,13235.27,2000,5453.619,13234.67,2000,5433.74,13193.8,2000,5482.607,13233.78,2000,5428.949
13187.4,2000,5482.419,13202.54,2000,5483.617,13175.73,2000,5478.2,13236.9,2000,5438.857,13232.95,2000,5423.534,13170.03,2000,5475.159,13213.67,2000,5480.593,13176.55,2000,5478.678,13235.36,2000,5432.67,13237.3,2000,5445.621,13234.32,2000,5427.703,13235.99,2000,5435.796,13174.42,2000,5477.597,13231.57,2000,5464.995,13185.57,2000,5481.349,13170,2000,5475.138,13236.32,2000,5453.884,13235.42,2000,5432.955,13193.55,2000,5483.663,13234.42,2000,5428.071
13186.87,2000,5483.365,13202.64,2000,5484.695,13174.74,2000,5478.658,13237.91,2000,5438.481,13233.45,2000,5422.574,13168.99,2000,5475.463,13214.14,2000,5481.567,13175.64,2000,5479.273,13236.06,2000,5431.844,13238.38,2000,5445.551,13234.92,2000,5426.799,13236.88,2000,5435.178,13173.42,2000,5478.021,13232.46,2000,5465.617,13184.83,2000,5482.139,13168.96,2000,5475.441,13237.37,2000,5454.152,13236.17,2000,5432.168,13193.31,2000,5484.719,13235.02,2000,5427.172
13186.34,2000,5484.313,13202.75,2000,5485.773,13173.75,2000,5479.091,13238.93,2000,5438.108,13233.92,2000,5421.598,13167.94,2000,5475.734,13214.62,2000,5482.542,13174.74,2000,5479.869,13236.74,2000,5430.995,13239.46,2000,5445.483,13235.48,2000,5425.876,13237.78,2000,5434.562,13172.41,2000,5478.412,13233.35,2000,5466.239,13184.09,2000,5482.928,13167.91,2000,5475.711,13238.42,2000,5454.422,13236.91,2000,5431.382,13193.07,2000,5485.776,13235.6,2000,5426.254
13185.82,2000,5485.261,13202.86,2000,5486.851,13172.75,2000,5479.516,13239.95,2000,5437.738,13234.36,2000,5420.607,13166.89,2000,5475.97,13215.09,2000,5483.516,13173.83,2000,5480.466,13237.38,2000,5430.124,13240.54,2000,5445.418,13236.02,2000,5424.935,13238.67,2000,5433.949,13171.39,2000,5478.77,13234.23,2000,5466.863,13183.35,2000,5483.719,13166.85,2000,5475.946,13239.47,2000,5454.694,13237.66,2000,5430.597,13192.84,2000,5486.833,13236.14,2000,5425.318
13185.3,2000,5486.21,13202.97,2000,5487.928,13171.76,2000,5479.935,13240.97,2000,5437.37,13234.76,2000,5419.602,13165.82,2000,5476.171,13215.56,2000,5484.49,13172.93,2000,5481.063,13238,2000,5429.232,13241.62,2000,5445.356,13236.53,2000,5423.977,13239.56,2000,5433.339,13170.36,2000,5479.094,13235.12,2000,5467.488,13182.61,2000,5484.51,13165.79,2000,5476.146,13240.51,2000,5454.967,13238.4,2000,5429.813,13192.6,2000,5487.891,13236.66,2000,5424.365
13184.78,2000,5487.161,13203.08,2000,5489.006,13170.75,2000,5480.35,13241.99,2000,5437.004,13235.13,2000,5418.584,13164.75,2000,5476.337,13216.04,2000,5485.463,13172.03,2000,5481.662,13238.58,2000,5428.323,13242.7,2000,5445.295,13237,2000,5423.003,13240.46,2000,5432.732,13169.31,2000,5479.385,13236,2000,5468.114,13181.87,2000,5485.303,13164.72,2000,5476.312,13241.56,2000,5455.243,13239.15,2000,5429.028,13192.37,2000,5488.949,13237.14,2000,5423.395
13184.26,2000,5488.113,13203.2,2000,5490.083,13169.75,2000,5480.761,13243.01,2000,5436.641,13235.47,2000,5417.555,13163.68,2000,5476.469,13216.52,2000,5486.436,13171.12,2000,5482.26,13239.16,2000,5427.408,13243.78,2000,5445.237,13237.44,2000,5422.014,13241.36,2000,5432.127,13168.26,2000,5479.654,13236.89,2000,5468.74,13181.13,2000,5486.097,13163.64,2000,5476.442,13242.61,2000,5455.52,13239.9,2000,5428.244,13192.14,2000,5490.007,13237.59,2000,5422.411
13183.74,2000,5489.065,13203.31,2000,5491.16,13168.75,2000,5481.169,13244.03,2000,5436.278,13235.78,2000,5416.516,13162.6,2000,5476.579,13216.99,2000,5487.408,13170.22,2000,5482.859,13239.74,2000,5426.49,13244.87,2000,5445.18,13237.85,2000,5421.011,13242.26,2000,5431.524,13167.21,2000,5479.912,13237.77,2000,5469.368,13180.4,2000,5486.892,13162.57,2000,5476.537,13243.66,2000,5455.798,13240.64,2000,5427.46,13191.91,2000,5491.066,13238.04,2000,5421.423
13183.23,2000,5490.018,13203.43,2000,5492.237,13167.75,2000,5481.576,13245.05,2000,5435.917,13236.05,2000,5415.467,13161.52,2000,5476.688,13217.47,2000,5488.38,13169.32,2000,5483.458,13240.31,2000,5425.569,13245.95,2000,5445.125,13238.23,2000,5419.995,13243.16,2000,5430.923,13166.16,2000,5480.161,13238.65,2000,5469.996,13179.66,2000,5487.688,13161.48,2000,5476.596,13244.7,2000,5456.078,13241.39,2000,5426.676,13191.68,2000,5492.125,13238.48,2000,5420.432
13182.72,2000,5490.972,13203.54,2000,5493.314,13166.74,2000,5481.981,13246.07,2000,5435.558,13236.28,2000,5414.41,13160.44,2000,5476.794,13217.95,2000,5489.352,13168.41,2000,5484.056,13240.88,2000,5424.646,13247.03,2000,5445.072,13238.57,2000,5418.967,13244.06,2000,5430.323,13165.1,2000,5480.401,13239.53,2000,5470.625,13178.93,2000,5488.486,13160.4,2000,5476.621,13245.75,2000,5456.359,13242.14,2000,5425.892,13191.46,2000,5493.185,13238.91,2000,5419.44
13182.2,2000,5491.927,13203.66,2000,5494.391,13165.74,2000,5482.384,13247.09,2000,5435.2,13236.48,2000,5413.345,13159.36,2000,5476.893,13218.43,2000,5490.323,13167.51,2000,5484.654,13241.44,2000,5423.721,13248.11,2000,5445.02,13238.88,2000,5417.929,13244.97,2000,5429.724,13164.04,2000,5480.633,13240.42,2000,5471.254,13178.2,2000,5489.284,13159.32,2000,5476.609,13246.79,2000,5456.642,13242.89,2000,5425.107,13191.23,2000,5494.245,13239.34,2000,5418.446
