13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.76,2000,5439.771,13193.79,2000,5439.744,13193.92,2000,5439.572,13193.5,2000,5439.958,13193.97,2000,5439.49,13193.64,2000,5439.876,13193.06,2000,5440.081,13194.08,2000,5439.095,13193.98,2000,5439.454,13193.44,2000,5439.988,13193.22,2000,5440.061,13193.99,2000,5439.441,13193.2,2000,5440.064,13193.81,2000,5439.724
13196.16,2000,5439.689,13194.49,2000,5440.568,13194.6,2000,5440.461,13194.86,2000,5440.114,13193.98,2000,5440.933,13194.95,2000,5439.948,13194.25,2000,5440.772,13193.09,2000,5441.164,13195.16,2000,5439.155,13194.98,2000,5439.876,13193.86,2000,5440.991,13193.4,2000,5441.129,13194.99,2000,5439.849,13193.36,2000,5441.135,13194.63,2000,5440.421
13197.18,2000,5440.056,13195.2,2000,5441.388,13195.43,2000,5441.152,13195.81,2000,5440.625,13194.42,2000,5441.923,13195.94,2000,5440.374,13194.82,2000,5441.688,13193.09,2000,5442.248,13196.24,2000,5439.179,13195.99,2000,5440.265,13194.23,2000,5442.006,13193.54,2000,5442.202,13196.01,2000,5440.225,13193.49,2000,5442.211,13195.49,2000,5441.091
13198.2,2000,5440.421,13195.88,2000,5442.23,13196.29,2000,5441.815,13196.78,2000,5441.104,13194.83,2000,5442.926,13196.95,2000,5440.766,13195.37,2000,5442.623,13193.05,2000,5443.33,13197.33,2000,5439.168,13197.02,2000,5440.621,13194.58,2000,5443.033,13193.66,2000,5443.28,13197.04,2000,5440.566,13193.59,2000,5443.29,13196.36,2000,5441.732
13199.22,2000,5440.787,13196.54,2000,5443.095,13197.17,2000,5442.45,13197.77,2000,5441.551,13195.2,2000,5443.943,13197.97,2000,5441.125,13195.89,2000,5443.575,13192.97,2000,5444.411,13198.41,2000,5439.122,13198.05,2000,5440.942,13194.89,2000,5444.071,13193.73,2000,5444.36,13198.08,2000,5440.875,13193.64,2000,5444.372,13197.25,2000,5442.345
13200.12,2000,5441.391,13197.16,2000,5443.98,13198.07,2000,5443.056,13198.77,2000,5441.966,13195.54,2000,5444.971,13199.01,2000,5441.451,13196.37,2000,5444.543,13192.86,2000,5445.488,13199.49,2000,5439.04,13199.09,2000,5441.23,13195.17,2000,5445.119,13193.77,2000,5445.443,13199.13,2000,5441.148,13193.67,2000,5445.455,13198.17,2000,5442.928
13201.02,2000,5441.994,13197.75,2000,5444.885,13198.98,2000,5443.632,13199.79,2000,5442.348,13195.85,2000,5446.01,13200.05,2000,5441.743,13196.83,2000,5445.527,13192.71,2000,5446.562,13200.57,2000,5438.922,13200.15,2000,5441.484,13195.41,2000,5446.175,13193.78,2000,5446.526,13200.18,2000,5441.388,13193.66,2000,5446.538,13199.1,2000,5443.481
13201.92,2000,5442.598,13198.32,2000,5445.81,13199.92,2000,5444.178,13200.81,2000,5442.697,13196.12,2000,5447.058,13201.1,2000,5442.001,13197.25,2000,5446.525,13192.53,2000,5447.629,13201.64,2000,5438.77,13201.21,2000,5441.703,13195.61,2000,5447.238,13193.75,2000,5447.609,13201.25,2000,5441.592,13193.61,2000,5447.621,13200.05,2000,5444.004
13202.82,2000,5443.201,13198.85,2000,5446.752,13200.87,2000,5444.693,13201.85,2000,5443.012,13196.36,2000,5448.115,13202.16,2000,5442.224,13197.64,2000,5447.537,13192.31,2000,5448.691,13202.71,2000,5438.583,13202.28,2000,5441.887,13195.79,2000,5448.308,13193.68,2000,5448.691,13202.32,2000,5441.762,13193.52,2000,5448.701,13201.01,2000,5444.495
13203.72,2000,5443.805,13199.36,2000,5447.711,13201.84,2000,5445.177,13202.89,2000,5443.292,13196.57,2000,5449.179,13203.23,2000,5442.413,13197.99,2000,5448.56,13192.06,2000,5449.745,13203.77,2000,5438.36,13203.35,2000,5442.036,13195.92,2000,5449.382,13193.58,2000,5449.77,13203.39,2000,5441.897,13193.41,2000,5449.777,13201.99,2000,5444.954
13204.41,2000,5444.64,13199.83,2000,5448.686,13202.83,2000,5445.628,13203.95,2000,5443.539,13196.73,2000,5450.249,13204.3,2000,5442.566,13198.31,2000,5449.595,13191.77,2000,5450.79,13204.82,2000,5438.104,13204.43,2000,5442.15,13196.03,2000,5450.461,13193.44,2000,5450.844,13204.47,2000,5441.997,13193.25,2000,5450.85,13202.99,2000,5445.38
13205.1,2000,5445.476,13200.27,2000,5449.676,13203.81,2000,5446.08,13205.01,2000,5443.75,13196.87,2000,5451.324,13205.38,2000,5442.684,13198.6,2000,5450.639,13191.45,2000,5451.824,13205.86,2000,5437.813,13205.51,2000,5442.229,13196.09,2000,5451.542,13193.27,2000,5451.914,13205.55,2000,5442.061,13193.06,2000,5451.917,13204,2000,5445.774
13205.79,2000,5446.311,13200.68,2000,5450.68,13204.79,2000,5446.534,13206.08,2000,5443.927,13196.97,2000,5452.402,13206.46,2000,5442.767,13198.85,2000,5451.692,13191.1,2000,5452.848,13206.9,2000,5437.487,13206.59,2000,5442.272,13196.13,2000,5452.625,13193.06,2000,5452.978,13206.63,2000,5442.089,13192.84,2000,5452.977,13205.02,2000,5446.135
13206.48,2000,5447.146,13201.09,2000,5451.683,13205.78,2000,5446.991,13207.15,2000,5444.068,13197.03,2000,5453.484,13207.54,2000,5442.814,13199.07,2000,5452.753,13190.71,2000,5453.86,13207.92,2000,5437.128,13207.67,2000,5442.28,13196.12,2000,5453.708,13192.82,2000,5454.034,13207.72,2000,5442.083,13192.58,2000,5454.029,13206.05,2000,5446.462
13207.17,2000,5447.981,13201.5,2000,5452.687,13206.76,2000,5447.452,13208.23,2000,5444.175,13197.06,2000,5454.567,13208.63,2000,5442.826,13199.26,2000,5453.821,13190.29,2000,5454.858,13208.93,2000,5436.736,13208.75,2000,5442.252,13196.08,2000,5454.791,13192.55,2000,5455.082,13208.8,2000,5442.041,13192.29,2000,5455.072,13207.1,2000,5446.755
13207.59,2000,5448.976,13201.9,2000,5453.689,13207.74,2000,5447.916,13209.31,2000,5444.246,13197.05,2000,5455.65,13209.71,2000,5442.803,13199.41,2000,5454.895,13189.83,2000,5455.843,13209.92,2000,5436.312,13209.83,2000,5442.189,13196.01,2000,5455.872,13192.24,2000,5456.12,13209.88,2000,5441.963,13191.96,2000,5456.105,13208.15,2000,5447.014
13208.02,2000,5449.971,13202.32,2000,5454.692,13208.71,2000,5448.382,13210.39,2000,5444.282,13197.01,2000,5456.733,13210.79,2000,5442.744,13199.52,2000,5455.972,13189.35,2000,5456.812,13210.91,2000,5435.854,13210.91,2000,5442.091,13195.9,2000,5456.949,13191.89,2000,5457.147,13210.96,2000,5441.85,13191.6,2000,5457.127,13209.21,2000,5447.238
13208.45,2000,5450.966,13202.73,2000,5455.693,13209.69,2000,5448.852,13211.48,2000,5444.282,13196.93,2000,5457.813,13211.87,2000,5442.649,13199.6,2000,5457.052,13188.83,2000,5457.764,13211.87,2000,5435.365,13211.99,2000,5441.957,13195.75,2000,5458.023,13191.52,2000,5458.163,13212.03,2000,5441.702,13191.21,2000,5458.136,13210.27,2000,5447.428
13208.88,2000,5451.961,13203.14,2000,5456.694,13210.66,2000,5449.325,13212.56,2000,5444.247,13196.82,2000,5458.891,13212.94,2000,5442.52,13199.64,2000,5458.135,13188.29,2000,5458.699,13212.82,2000,5434.845,13213.06,2000,5441.788,13195.57,2000,5459.091,13191.11,2000,5459.166,13213.1,2000,5441.519,13190.79,2000,5459.132,13211.35,2000,5447.582
