5823.719,1975.854,6268.401,5746.06,2002.765,6222.751,5825.91,2020.328,6207.777,5804.869,2028.205,6273.19,5824.055,1990.972,6287.607,5808.224,2005.216,6264.736,5838.75,2026.347,6215.015,5830.115,1957.96,6262.681,5770.1,1954.623,6247.151,5826.593,1986.175,6255.548,5752.619,1990.023,6257.551,5765.531,1975.436,6287.918,5803.204,1975.675,6276.525,5772.803,1993.063,6274.05,5762.872,1978.985,6212.373
5823.901,1975.854,6268.026,5746.232,2002.765,6223.13,5825.548,2020.328,6207.572,5805.173,2028.205,6272.907,5824.237,1990.972,6287.232,5808.169,2005.216,6264.323,5838.703,2026.347,6215.429,5829.739,1957.96,6262.86,5770.494,1954.623,6247.287,5826.586,1986.175,6255.965,5753,1990.023,6257.719,5765.543,1975.436,6288.334,5803.605,1975.675,6276.636,5772.54,1993.063,6273.727,5762.842,1978.985,6212.789
5824.093,1975.854,6267.656,5746.394,2002.765,6223.514,5825.191,2020.328,6207.355,5805.481,2028.205,6272.626,5824.432,1990.972,6286.864,5808.119,2005.216,6263.909,5838.665,2026.347,6215.844,5829.365,1957.96,6263.043,5770.888,1954.623,6247.421,5826.592,1986.175,6256.381,5753.376,1990.023,6257.899,5765.543,1975.436,6288.751,5804.004,1975.675,6276.756,5772.266,1993.063,6273.412,5762.8,1978.985,6213.203
5824.295,1975.854,6267.292,5746.544,2002.765,6223.903,5824.842,2020.328,6207.129,5805.793,2028.205,6272.35,5824.638,1990.972,6286.502,5808.075,2005.216,6263.495,5838.637,2026.347,6216.26,5828.993,1957.96,6263.23,5771.282,1954.623,6247.554,5826.612,1986.175,6256.797,5753.746,1990.023,6258.092,5765.53,1975.436,6289.167,5804.4,1975.675,6276.887,5771.983,1993.063,6273.106,5762.746,1978.985,6213.616
5824.402,1975.854,6267.113,5746.614,2002.765,6224.099,5824.67,2020.328,6207.011,5805.95,2028.205,6272.214,5824.747,1990.972,6286.324,5808.055,2005.216,6263.288,5838.627,2026.347,6216.468,5828.808,1957.96,6263.327,5771.48,1954.623,6247.62,5826.628,1986.175,6257.005,5753.927,1990.023,6258.194,5765.518,1975.436,6289.375,5804.596,1975.675,6276.957,5771.836,1993.063,6272.958,5762.712,1978.985,6213.822
5824.513,1975.854,6266.937,5746.677,2002.765,6224.297,5824.502,2020.328,6206.888,5806.109,2028.205,6272.08,5824.862,1990.972,6286.15,5808.038,2005.216,6263.08,5838.623,2026.347,6216.676,5828.625,1957.96,6263.425,5771.678,1954.623,6247.685,5826.652,1986.175,6257.212,5754.105,1990.023,6258.302,5765.499,1975.436,6289.583,5804.791,1975.675,6277.032,5771.686,1993.063,6272.814,5762.672,1978.985,6214.026
5824.629,1975.854,6266.764,5746.735,2002.765,6224.498,5824.338,2020.328,6206.76,5806.27,2028.205,6271.947,5824.982,1990.972,6285.98,5808.023,2005.216,6262.873,5838.624,2026.347,6216.884,5828.442,1957.96,6263.525,5771.876,1954.623,6247.749,5826.682,1986.175,6257.418,5754.28,1990.023,6258.416,5765.474,1975.436,6289.79,5804.983,1975.675,6277.112,5771.53,1993.063,6272.676,5762.625,1978.985,6214.229
5824.75,1975.854,6266.594,5746.786,2002.765,6224.699,5824.177,2020.328,6206.627,5806.432,2028.205,6271.817,5825.108,1990.972,6285.814,5808.011,2005.216,6262.665,5838.629,2026.347,6217.092,5828.261,1957.96,6263.628,5772.074,1954.623,6247.813,5826.719,1986.175,6257.623,5754.451,1990.023,6258.535,5765.443,1975.436,6289.996,5805.173,1975.675,6277.197,5771.37,1993.063,6272.542,5762.573,1978.985,6214.431
5824.876,1975.854,6266.428,5746.831,2002.765,6224.902,5824.021,2020.328,6206.49,5806.596,2028.205,6271.688,5825.239,1990.972,6285.653,5808.001,2005.216,6262.457,5838.639,2026.347,6217.3,5828.082,1957.96,6263.734,5772.273,1954.623,6247.875,5826.762,1986.175,6257.827,5754.618,1990.023,6258.659,5765.407,1975.436,6290.201,5805.361,1975.675,6277.286,5771.206,1993.063,6272.414,5762.514,1978.985,6214.631
5825.007,1975.854,6266.266,5746.87,2002.765,6225.107,5823.868,2020.328,6206.348,5806.762,2028.205,6271.562,5825.375,1990.972,6285.495,5807.995,2005.216,6262.249,5838.655,2026.347,6217.508,5827.903,1957.96,6263.842,5772.472,1954.623,6247.937,5826.813,1986.175,6258.029,5754.781,1990.023,6258.789,5765.364,1975.436,6290.405,5805.547,1975.675,6277.38,5771.038,1993.063,6272.291,5762.449,1978.985,6214.829
5825.142,1975.854,6266.107,5746.903,2002.765,6225.313,5823.719,2020.328,6206.202,5806.929,2028.205,6271.438,5825.517,1990.972,6285.342,5807.99,2005.216,6262.041,5838.675,2026.347,6217.715,5827.727,1957.96,6263.952,5772.671,1954.623,6247.998,5826.869,1986.175,6258.229,5754.939,1990.023,6258.924,5765.316,1975.436,6290.608,5805.731,1975.675,6277.479,5770.866,1993.063,6272.173,5762.377,1978.985,6215.024
5825.281,1975.854,6265.952,5746.929,2002.765,6225.519,5823.575,2020.328,6206.052,5807.097,2028.205,6271.315,5825.664,1990.972,6285.194,5807.988,2005.216,6261.833,5838.701,2026.347,6217.921,5827.551,1957.96,6264.064,5772.87,1954.623,6248.058,5826.933,1986.175,6258.428,5755.093,1990.023,6259.064,5765.262,1975.436,6290.809,5805.912,1975.675,6277.582,5770.69,1993.063,6272.062,5762.3,1978.985,6215.218
5825.424,1975.854,6265.801,5746.949,2002.765,6225.727,5823.436,2020.328,6205.897,5807.267,2028.205,6271.195,5825.814,1990.972,6285.05,5807.989,2005.216,6261.625,5838.732,2026.347,6218.127,5827.378,1957.96,6264.18,5773.07,1954.623,6248.117,5827.002,1986.175,6258.625,5755.243,1990.023,6259.209,5765.203,1975.436,6291.009,5806.091,1975.675,6277.689,5770.511,1993.063,6271.955,5762.216,1978.985,6215.409
5825.572,1975.854,6265.654,5746.962,2002.765,6225.935,5823.3,2020.328,6205.739,5807.438,2028.205,6271.077,5825.97,1990.972,6284.912,5807.992,2005.216,6261.417,5838.768,2026.347,6218.333,5827.206,1957.96,6264.297,5773.27,1954.623,6248.175,5827.079,1986.175,6258.818,5755.387,1990.023,6259.359,5765.138,1975.436,6291.207,5806.267,1975.675,6277.8,5770.328,1993.063,6271.854,5762.127,1978.985,6215.597
5825.723,1975.854,6265.511,5746.969,2002.765,6226.143,5823.169,2020.328,6205.577,5807.611,2028.205,6270.96,5826.13,1990.972,6284.779,5807.998,2005.216,6261.208,5838.81,2026.347,6218.537,5827.036,1957.96,6264.418,5773.47,1954.623,6248.232,5827.161,1986.175,6259.01,5755.527,1990.023,6259.514,5765.068,1975.436,6291.403,5806.44,1975.675,6277.916,5770.143,1993.063,6271.76,5762.032,1978.985,6215.782
