0.1746111,0.9858832
0.2813652,0.9925321
0.5851039,0.7114249
0.2076134,0.9863015
0.1716498,0.9642994
0.3040408,0.9825039
0.4031949,0.956008
0.2205933,0.9680893
0.3900992,0.9527426
0.2321702,0.9578759
0.1442015,0.8638271
0.3802479,0.9905154
0.2970759,0.9281855
0.4872341,0.9586548
0.3046602,0.5898119
0.3444295,0.6370009
0.2838438,0.29121
0.3409277,0.6033757
0.3259813,0.7273424
0.4582406,0.7493938
0.6020269,0.9791612
0.4411294,0.9806578
0.3526936,0.9807212
0.182361,0.5983561
0.3183872,0.9534451
0.1438994,0.8034114
0.3549646,0.9784956
0.3115846,0.9886248
0.3012139,0.9219473
0.1441686,0.9022884
0.1390022,0.7985483
0.2278123,0.7355816
0.07825554,0.8836986
0.2633451,0.9557354
0.1491985,0.9958434
0.2224687,0.9223116
0.1672331,0.9650043
0.3781255,0.989682
0.1352363,0.9170058
0.2331643,0.831525
0.2030397,0.7710126
0.3990635,0.9148359
0.2131053,0.9648569
0.2830279,0.9608234
0.4502844,0.9907081
0.2063877,0.9898108
0.2560913,0.9976544
0.1190405,0.820415
0.239591,0.9858752
0.2282082,0.9955945
0.3080508,0.9965565
0.2888709,0.9878514
0.146364,0.7319572
0.3754375,0.9883587
0.2345296,0.9660582
0.4436866,0.8401507
0.1947727,0.8200357
0.3643091,0.8107785
0.2038867,0.7472536
0.4542061,0.9152058
0.1953987,0.8054003
0.4683973,0.8690299
0.1926578,0.8019354
0.1900848,0.8098187
0.4457258,0.8927966
0.1921878,0.8391027
0.462986,0.9106039
0.1950159,0.8502132
0.4640277,0.9182587
0.1960656,0.8590338
0.4355781,0.9375674
0.1815086,0.8080112
0.421138,0.9460402
0.1828568,0.9097703
0.1957566,0.8558418
0.4316387,0.9537759
0.1951691,0.8730748
0.5460113,0.9853231
0.198584,0.8691205
0.4462054,0.9586242
