0.0002698502,1
0,0
0,0
0,0
0.0002082608,1
0.0001593211,1
0.0001484813,1
0.0001483429,1
0.0001500751,1
0.0001541316,1
0.000135918,1
0.0001356828,1
0.0001253698,1
0.0009685913,1
0.9999986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01603848,1
0.02007193,1
0.01727125,1
0.01159012,1
0.01542602,1
0.01722984,1
0.01218194,1
0.02023115,1
0.03257772,1
0.01971579,1
0,0
0.02182234,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.1444932,0.9675456
0.06429354,0.9727865
0.1974128,0.781054
0.2026264,0.7776384
0.196149,0.7945675
0.2819604,0.9083645
0.1808969,0.8356281
0.1194905,0.6377803
0.1674335,0.6784216
0.112931,0.3830671
0.1578443,0.6134394
0.258111,0.897554
0.170341,0.8136675
0.172493,0.8289711
0.1412555,0.9611973
0.5216532,0.9985864
0.2224615,0.9501767
0.1894114,0.8884969
0.2830516,0.8915182
0.3898481,0.8482508
0.1569646,0.3538201
0.2017606,0.4451752
0.3061634,0.4449529
0.3586588,0.5057656
0.3058877,0.562356
0.3245487,0.753127
0.2872898,0.6932401
0.1398121,0.8102675
