13190.65,2008.584,5418.637,13154.85,1982.912,5438.977,13163.75,2034.655,5459.146,13188.32,2049.231,5429.933,13156.33,1993.925,5482.969
13190.27,2008.584,5418.475,13154.49,1982.912,5439.188,13163.97,2034.655,5459.499,13188.33,2049.231,5430.349,13156.2,1993.925,5483.362
13189.96,2008.584,5418.332,13154.25,1982.912,5439.327,13164.03,2034.655,5459.593,13188.35,2049.231,5430.613,13156.17,1993.925,5483.444
13189.65,2008.584,5418.179,13154,1982.912,5439.461,13164.08,2034.655,5459.687,13188.36,2049.231,5430.875,13156.14,1993.925,5483.526
13189.5,2008.584,5418.097,13153.88,1982.912,5439.526,13164.11,2034.655,5459.734,13188.38,2049.231,5431.005,13156.13,1993.925,5483.568
13189.35,2008.584,5418.011,13153.75,1982.912,5439.59,13164.14,2034.655,5459.782,13188.39,2049.231,5431.134,13156.11,1993.925,5483.609
13189.21,2008.584,5417.92,13153.63,1982.912,5439.651,13164.16,2034.655,5459.83,13188.4,2049.231,5431.262,13156.1,1993.925,5483.651
13189.07,2008.584,5417.824,13153.5,1982.912,5439.711,13164.18,2034.655,5459.878,13188.42,2049.231,5431.39,13156.08,1993.925,5483.692
13188.93,2008.584,5417.724,13153.37,1982.912,5439.77,13164.21,2034.655,5459.927,13188.44,2049.231,5431.517,13156.07,1993.925,5483.734
13188.79,2008.584,5417.619,13153.24,1982.912,5439.826,13164.23,2034.655,5459.976,13188.46,2049.231,5431.643,13156.06,1993.925,5483.775
13188.66,2008.584,5417.509,13153.12,1982.912,5439.88,13164.25,2034.655,5460.024,13188.48,2049.231,5431.769,13156.04,1993.925,5483.817
13188.53,2008.584,5417.396,13152.99,1982.912,5439.932,13164.27,2034.655,5460.074,13188.5,2049.231,5431.893,13156.03,1993.925,5483.858
13188.4,2008.584,5417.277,13152.85,1982.912,5439.983,13164.29,2034.655,5460.123,13188.53,2049.231,5432.017,13156.01,1993.925,5483.9
13188.28,2008.584,5417.155,13152.72,1982.912,5440.032,13164.3,2034.655,5460.172,13188.56,2049.231,5432.139,13156,1993.925,5483.941
13188.16,2008.584,5417.029,13152.59,1982.912,5440.079,13164.32,2034.655,5460.222,13188.58,2049.231,5432.261,13155.99,1993.925,5483.983
13188.04,2008.584,5416.899,13152.46,1982.912,5440.124,13164.34,2034.655,5460.272,13188.62,2049.231,5432.381,13155.97,1993.925,5484.025
13187.93,2008.584,5416.765,13152.32,1982.912,5440.167,13164.35,2034.655,5460.322,13188.65,2049.231,5432.501,13155.96,1993.925,5484.067
13187.82,2008.584,5416.627,13152.19,1982.912,5440.209,13164.37,2034.655,5460.372,13188.68,2049.231,5432.62,13155.95,1993.925,5484.109
13187.72,2008.584,5416.486,13152.05,1982.912,5440.249,13164.38,2034.655,5460.422,13188.72,2049.231,5432.737,13155.93,1993.925,5484.151
