13194.67,2000,5446.09,13200.2,2000,5437.923,13196.26,2000,5445.871,13200.27,2000,5439.149,13194.46,2000,5446.128,13199.65,2000,5436.036,13200.21,2000,5440.046,13194.33,2000,5446.155,13190.62,2000,5445.876,13200.12,2000,5441.62
13194.61,2000,5446.29,13200.35,2000,5437.779,13196.34,2000,5446.066,13200.45,2000,5439.032,13194.38,2000,5446.319,13199.75,2000,5435.856,13200.4,2000,5439.963,13194.24,2000,5446.345,13190.45,2000,5445.998,13200.32,2000,5441.67
13194.55,2000,5446.49,13200.49,2000,5437.63,13196.41,2000,5446.261,13200.62,2000,5438.91,13194.29,2000,5446.507,13199.85,2000,5435.674,13200.59,2000,5439.882,13194.15,2000,5446.531,13190.28,2000,5446.114,13200.52,2000,5441.721
13194.5,2000,5446.691,13200.63,2000,5437.477,13196.49,2000,5446.455,13200.78,2000,5438.783,13194.2,2000,5446.692,13199.95,2000,5435.488,13200.78,2000,5439.801,13194.05,2000,5446.714,13190.1,2000,5446.225,13200.72,2000,5441.772
13194.44,2000,5446.892,13200.77,2000,5437.319,13196.56,2000,5446.649,13200.94,2000,5438.65,13194.09,2000,5446.874,13200.04,2000,5435.3,13200.97,2000,5439.721,13193.95,2000,5446.894,13189.92,2000,5446.329,13200.92,2000,5441.824
13194.39,2000,5447.094,13200.9,2000,5437.156,13196.64,2000,5446.844,13201.1,2000,5438.512,13193.99,2000,5447.052,13200.12,2000,5435.108,13201.17,2000,5439.642,13193.83,2000,5447.07,13189.74,2000,5446.428,13201.13,2000,5441.876
13194.34,2000,5447.296,13201.02,2000,5436.99,13196.71,2000,5447.038,13201.25,2000,5438.369,13193.87,2000,5447.227,13200.2,2000,5434.915,13201.36,2000,5439.563,13193.72,2000,5447.243,13189.55,2000,5446.52,13201.33,2000,5441.929
13194.29,2000,5447.498,13201.14,2000,5436.819,13196.79,2000,5447.231,13201.4,2000,5438.221,13193.75,2000,5447.398,13200.27,2000,5434.718,13201.55,2000,5439.487,13193.6,2000,5447.411,13189.36,2000,5446.606,13201.53,2000,5441.982
13194.24,2000,5447.701,13201.26,2000,5436.645,13196.87,2000,5447.425,13201.54,2000,5438.068,13193.63,2000,5447.565,13200.33,2000,5434.52,13201.75,2000,5439.411,13193.47,2000,5447.576,13189.17,2000,5446.687,13201.73,2000,5442.035
13194.2,2000,5447.903,13201.37,2000,5436.467,13196.94,2000,5447.618,13201.68,2000,5437.913,13193.5,2000,5447.728,13200.39,2000,5434.319,13201.94,2000,5439.336,13193.33,2000,5447.736,13188.97,2000,5446.76,13201.93,2000,5442.089
13194.15,2000,5448.106,13201.47,2000,5436.285,13197.02,2000,5447.812,13201.82,2000,5437.758,13193.36,2000,5447.886,13200.44,2000,5434.117,13202.13,2000,5439.262,13193.2,2000,5447.892,13188.78,2000,5446.828,13202.13,2000,5442.143
13194.1,2000,5448.31,13201.57,2000,5436.101,13197.1,2000,5448.005,13201.95,2000,5437.602,13193.23,2000,5448.043,13200.48,2000,5433.913,13202.33,2000,5439.189,13193.05,2000,5448.043,13188.58,2000,5446.889,13202.33,2000,5442.197
13194.06,2000,5448.513,13201.66,2000,5435.913,13197.18,2000,5448.198,13202.09,2000,5437.446,13193.09,2000,5448.2,13200.52,2000,5433.708,13202.53,2000,5439.117,13192.9,2000,5448.189,13188.38,2000,5446.943,13202.54,2000,5442.251
13194.01,2000,5448.716,13201.74,2000,5435.722,13197.26,2000,5448.391,13202.23,2000,5437.29,13192.95,2000,5448.357,13200.55,2000,5433.502,13202.72,2000,5439.045,13192.75,2000,5448.331,13188.17,2000,5446.991,13202.74,2000,5442.306
13193.96,2000,5448.919,13201.82,2000,5435.529,13197.34,2000,5448.583,13202.37,2000,5437.133,13192.82,2000,5448.515,13200.57,2000,5433.295,13202.92,2000,5438.974,13192.59,2000,5448.468,13187.97,2000,5447.035,13202.94,2000,5442.361
13193.92,2000,5449.123,13201.9,2000,5435.336,13197.42,2000,5448.776,13202.5,2000,5436.977,13192.68,2000,5448.674,13200.59,2000,5433.087,13203.11,2000,5438.903,13192.43,2000,5448.599,13187.76,2000,5447.078,13203.14,2000,5442.417
13193.88,2000,5449.326,13201.97,2000,5435.142,13197.5,2000,5448.968,13202.64,2000,5436.821,13192.55,2000,5448.833,13200.6,2000,5432.879,13203.31,2000,5438.833,13192.27,2000,5448.725,13187.56,2000,5447.119,13203.34,2000,5442.472
13193.83,2000,5449.53,13202.05,2000,5434.948,13197.58,2000,5449.161,13202.78,2000,5436.665,13192.42,2000,5448.994,13200.61,2000,5432.671,13203.51,2000,5438.764,13192.1,2000,5448.846,13187.36,2000,5447.158,13203.54,2000,5442.528
13193.79,2000,5449.733,13202.12,2000,5434.753,13197.66,2000,5449.353,13202.92,2000,5436.508,13192.28,2000,5449.154,13200.62,2000,5432.463,13203.7,2000,5438.695,13191.92,2000,5448.96,13187.15,2000,5447.196,13203.74,2000,5442.584
13193.74,2000,5449.937,13202.19,2000,5434.558,13197.74,2000,5449.545,13203.06,2000,5436.352,13192.15,2000,5449.315,13200.63,2000,5432.255,13203.9,2000,5438.626,13191.74,2000,5449.069,13186.95,2000,5447.232,13203.94,2000,5442.64
13193.7,2000,5450.141,13202.26,2000,5434.362,13197.82,2000,5449.737,13203.19,2000,5436.196,13192.02,2000,5449.476,13200.64,2000,5432.047,13204.1,2000,5438.558,13191.56,2000,5449.172,13186.74,2000,5447.267,13204.14,2000,5442.697
13193.66,2000,5450.344,13202.33,2000,5434.166,13197.9,2000,5449.929,13203.33,2000,5436.04,13191.88,2000,5449.636,13200.65,2000,5431.839,13204.29,2000,5438.49,13191.38,2000,5449.273,13186.54,2000,5447.3,13204.34,2000,5442.754
13193.61,2000,5450.548,13202.4,2000,5433.969,13197.98,2000,5450.121,13203.47,2000,5435.884,13191.75,2000,5449.797,13200.65,2000,5431.631,13204.49,2000,5438.422,13191.2,2000,5449.372,13186.33,2000,5447.333,13204.54,2000,5442.811
13193.57,2000,5450.752,13202.47,2000,5433.772,13198.06,2000,5450.313,13203.61,2000,5435.729,13191.62,2000,5449.958,13200.65,2000,5431.422,13204.69,2000,5438.354,13191.01,2000,5449.47,13186.12,2000,5447.363,13204.74,2000,5442.869
13193.53,2000,5450.956,13202.54,2000,5433.575,13198.14,2000,5450.505,13203.75,2000,5435.573,13191.49,2000,5450.118,13200.65,2000,5431.214,13204.88,2000,5438.288,13190.83,2000,5449.566,13185.92,2000,5447.393,13204.94,2000,5442.926
13193.48,2000,5451.16,13202.61,2000,5433.377,13198.22,2000,5450.696,13203.89,2000,5435.417,13191.35,2000,5450.279,13200.65,2000,5431.005,13205.08,2000,5438.221,13190.64,2000,5449.661,13185.71,2000,5447.421,13205.14,2000,5442.984
13193.44,2000,5451.364,13202.67,2000,5433.18,13198.31,2000,5450.888,13204.02,2000,5435.261,13191.22,2000,5450.439,13200.65,2000,5430.797,13205.28,2000,5438.154,13190.46,2000,5449.755,13185.5,2000,5447.449,13205.34,2000,5443.042
13193.4,2000,5451.568,13202.74,2000,5432.981,13198.39,2000,5451.079,13204.16,2000,5435.105,13191.09,2000,5450.6,13200.65,2000,5430.588,13205.48,2000,5438.088,13190.27,2000,5449.849,13185.3,2000,5447.475,13205.54,2000,5443.101
13193.36,2000,5451.772,13202.8,2000,5432.783,13198.47,2000,5451.271,13204.3,2000,5434.95,13190.96,2000,5450.761,13200.65,2000,5430.38,13205.67,2000,5438.022,13190.08,2000,5449.941,13185.09,2000,5447.5,13205.74,2000,5443.159
13193.32,2000,5451.977,13202.86,2000,5432.584,13198.55,2000,5451.462,13204.44,2000,5434.794,13190.82,2000,5450.921,13200.64,2000,5430.171,13205.87,2000,5437.956,13189.9,2000,5450.032,13184.88,2000,5447.523,13205.94,2000,5443.218
13193.27,2000,5452.181,13202.93,2000,5432.386,13198.64,2000,5451.653,13204.58,2000,5434.639,13190.69,2000,5451.082,13200.63,2000,5429.963,13206.07,2000,5437.89,13189.71,2000,5450.123,13184.68,2000,5447.546,13206.14,2000,5443.277
13193.23,2000,5452.385,13202.99,2000,5432.187,13198.72,2000,5451.844,13204.72,2000,5434.483,13190.56,2000,5451.242,13200.63,2000,5429.755,13206.27,2000,5437.825,13189.52,2000,5450.213,13184.47,2000,5447.567,13206.34,2000,5443.336
13193.19,2000,5452.589,13203.05,2000,5431.988,13198.8,2000,5452.035,13204.86,2000,5434.328,13190.42,2000,5451.402,13200.62,2000,5429.547,13206.46,2000,5437.759,13189.33,2000,5450.302,13184.26,2000,5447.588,13206.54,2000,5443.396
13193.15,2000,5452.793,13203.11,2000,5431.789,13198.88,2000,5452.226,13205,2000,5434.173,13190.29,2000,5451.562,13200.6,2000,5429.339,13206.66,2000,5437.694,13189.15,2000,5450.391,13184.05,2000,5447.607,13206.74,2000,5443.455
13193.11,2000,5452.997,13203.17,2000,5431.589,13198.97,2000,5452.417,13205.13,2000,5434.018,13190.16,2000,5451.722,13200.59,2000,5429.131,13206.86,2000,5437.629,13188.96,2000,5450.479,13183.85,2000,5447.626,13206.94,2000,5443.515
13193.07,2000,5453.201,13203.23,2000,5431.39,13199.05,2000,5452.608,13205.27,2000,5433.862,13190.02,2000,5451.882,13200.58,2000,5428.923,13207.06,2000,5437.564,13188.77,2000,5450.566,13183.64,2000,5447.644,13207.14,2000,5443.575
13193.03,2000,5453.405,13203.29,2000,5431.19,13199.14,2000,5452.799,13205.41,2000,5433.707,13189.89,2000,5452.042,13200.57,2000,5428.715,13207.26,2000,5437.499,13188.58,2000,5450.653,13183.43,2000,5447.66,13207.34,2000,5443.635
13192.99,2000,5453.609,13203.35,2000,5430.99,13199.22,2000,5452.989,13205.55,2000,5433.552,13189.76,2000,5452.203,13200.55,2000,5428.507,13207.46,2000,5437.435,13188.39,2000,5450.739,13183.22,2000,5447.676,13207.54,2000,5443.695
13192.95,2000,5453.814,13203.41,2000,5430.79,13199.3,2000,5453.18,13205.69,2000,5433.396,13189.62,2000,5452.362,13200.54,2000,5428.3,13207.65,2000,5437.37,13188.2,2000,5450.825,13183.02,2000,5447.691,13207.74,2000,5443.755
13192.91,2000,5454.019,13203.46,2000,5430.59,13199.39,2000,5453.37,13205.83,2000,5433.241,13189.49,2000,5452.522,13200.52,2000,5428.092,13207.85,2000,5437.306,13188.01,2000,5450.91,13182.81,2000,5447.705,13207.94,2000,5443.816
13192.87,2000,5454.223,13203.52,2000,5430.39,13199.47,2000,5453.561,13205.97,2000,5433.086,13189.36,2000,5452.682,13200.5,2000,5427.885,13208.05,2000,5437.241,13187.82,2000,5450.995,13182.6,2000,5447.718,13208.14,2000,5443.876
13192.83,2000,5454.428,13203.58,2000,5430.189,13199.56,2000,5453.751,13206.1,2000,5432.931,13189.22,2000,5452.841,13200.48,2000,5427.677,13208.25,2000,5437.177,13187.63,2000,5451.079,13182.39,2000,5447.73,13208.34,2000,5443.938
13192.79,2000,5454.632,13203.64,2000,5429.988,13199.64,2000,5453.941,13206.24,2000,5432.775,13189.09,2000,5453.001,13200.46,2000,5427.47,13208.45,2000,5437.113,13187.44,2000,5451.163,13182.18,2000,5447.742,13208.54,2000,5443.999
13192.75,2000,5454.837,13203.69,2000,5429.788,13199.73,2000,5454.132,13206.38,2000,5432.62,13188.95,2000,5453.161,13200.44,2000,5427.262,13208.64,2000,5437.049,13187.25,2000,5451.247,13181.98,2000,5447.753,13208.73,2000,5444.06
13192.71,2000,5455.042,13203.75,2000,5429.587,13199.81,2000,5454.322,13206.52,2000,5432.464,13188.82,2000,5453.32,13200.42,2000,5427.055,13208.84,2000,5436.985,13187.05,2000,5451.33,13181.77,2000,5447.763,13208.93,2000,5444.121
13192.67,2000,5455.246,13203.8,2000,5429.386,13199.9,2000,5454.512,13206.66,2000,5432.308,13188.69,2000,5453.48,13200.4,2000,5426.848,13209.04,2000,5436.922,13186.86,2000,5451.412,13181.56,2000,5447.772,13209.13,2000,5444.183
13192.63,2000,5455.451,13203.86,2000,5429.185,13199.98,2000,5454.702,13206.8,2000,5432.152,13188.55,2000,5453.64,13200.38,2000,5426.641,13209.24,2000,5436.858,13186.67,2000,5451.494,13181.35,2000,5447.78,13209.33,2000,5444.244
13192.59,2000,5455.655,13203.91,2000,5428.984,13200.07,2000,5454.892,13206.94,2000,5431.997,13188.42,2000,5453.799,13200.35,2000,5426.434,13209.44,2000,5436.795,13186.48,2000,5451.576,13181.14,2000,5447.788,13209.53,2000,5444.306
13192.55,2000,5455.86,13203.97,2000,5428.783,13200.16,2000,5455.082,13207.08,2000,5431.841,13188.29,2000,5453.959,13200.33,2000,5426.227,13209.64,2000,5436.731,13186.29,2000,5451.658,13180.94,2000,5447.795,13209.73,2000,5444.368
13192.51,2000,5456.064,13204.02,2000,5428.582,13200.24,2000,5455.271,13207.21,2000,5431.685,13188.15,2000,5454.118,13200.3,2000,5426.02,13209.83,2000,5436.668,13186.1,2000,5451.739,13180.73,2000,5447.801,13209.93,2000,5444.43
13192.47,2000,5456.269,13204.07,2000,5428.38,13200.33,2000,5455.461,13207.35,2000,5431.529,13188.02,2000,5454.277,13200.28,2000,5425.813,13210.03,2000,5436.605,13185.91,2000,5451.82,13180.52,2000,5447.807,13210.13,2000,5444.492
13192.43,2000,5456.474,13204.13,2000,5428.179,13200.41,2000,5455.651,13207.49,2000,5431.374,13187.88,2000,5454.437,13200.25,2000,5425.607,13210.23,2000,5436.542,13185.71,2000,5451.9,13180.31,2000,5447.812,13210.33,2000,5444.554
13192.39,2000,5456.678,13204.18,2000,5427.977,13200.5,2000,5455.841,13207.63,2000,5431.218,13187.75,2000,5454.596,13200.22,2000,5425.4,13210.43,2000,5436.479,13185.52,2000,5451.98,13180.1,2000,5447.816,13210.53,2000,5444.616
13192.35,2000,5456.883,13204.23,2000,5427.775,13200.58,2000,5456.03,13207.77,2000,5431.062,13187.62,2000,5454.755,13200.19,2000,5425.194,13210.63,2000,5436.416,13185.33,2000,5452.061,13179.9,2000,5447.819,13210.73,2000,5444.679
13192.31,2000,5457.087,13204.28,2000,5427.574,13200.67,2000,5456.22,13207.91,2000,5430.906,13187.48,2000,5454.914,13200.17,2000,5424.987,13210.83,2000,5436.353,13185.14,2000,5452.14,13179.69,2000,5447.822,13210.92,2000,5444.741
13192.28,2000,5457.292,13204.33,2000,5427.372,13200.76,2000,5456.409,13208.05,2000,5430.75,13187.35,2000,5455.073,13200.14,2000,5424.781,13211.02,2000,5436.291,13184.94,2000,5452.219,13179.48,2000,5447.825,13211.12,2000,5444.804
13192.24,2000,5457.497,13204.39,2000,5427.17,13200.84,2000,5456.599,13208.18,2000,5430.595,13187.21,2000,5455.232,13200.11,2000,5424.575,13211.22,2000,5436.228,13184.75,2000,5452.298,13179.27,2000,5447.826,13211.32,2000,5444.867
13192.2,2000,5457.701,13204.44,2000,5426.969,13200.93,2000,5456.788,13208.32,2000,5430.439,13187.08,2000,5455.392,13200.07,2000,5424.369,13211.42,2000,5436.166,13184.56,2000,5452.377,13179.06,2000,5447.827,13211.52,2000,5444.93
13192.16,2000,5457.906,13204.49,2000,5426.767,13201.02,2000,5456.978,13208.46,2000,5430.283,13186.94,2000,5455.551,13200.04,2000,5424.163,13211.62,2000,5436.103,13184.37,2000,5452.456,13178.86,2000,5447.828,13211.72,2000,5444.993
13192.12,2000,5458.11,13204.54,2000,5426.564,13201.11,2000,5457.167,13208.6,2000,5430.127,13186.81,2000,5455.71,13200.01,2000,5423.957,13211.82,2000,5436.041,13184.17,2000,5452.534,13178.65,2000,5447.828,13211.92,2000,5445.056
13192.09,2000,5458.315,13204.59,2000,5426.362,13201.19,2000,5457.356,13208.74,2000,5429.972,13186.67,2000,5455.869,13199.98,2000,5423.751,13212.02,2000,5435.978,13183.98,2000,5452.612,13178.44,2000,5447.827,13212.11,2000,5445.12
13192.05,2000,5458.521,13204.64,2000,5426.16,13201.28,2000,5457.545,13208.88,2000,5429.816,13186.54,2000,5456.028,13199.95,2000,5423.546,13212.22,2000,5435.916,13183.79,2000,5452.689,13178.23,2000,5447.825,13212.31,2000,5445.183
13192.01,2000,5458.726,13204.69,2000,5425.958,13201.37,2000,5457.734,13209.02,2000,5429.66,13186.4,2000,5456.188,13199.91,2000,5423.34,13212.42,2000,5435.854,13183.59,2000,5452.767,13178.02,2000,5447.823,13212.51,2000,5445.247
13191.97,2000,5458.931,13204.74,2000,5425.756,13201.46,2000,5457.923,13209.16,2000,5429.504,13186.27,2000,5456.346,13199.88,2000,5423.135,13212.62,2000,5435.792,13183.4,2000,5452.844,13177.82,2000,5447.821,13212.71,2000,5445.31
13191.93,2000,5459.136,13204.79,2000,5425.554,13201.54,2000,5458.112,13209.29,2000,5429.349,13186.13,2000,5456.505,13199.84,2000,5422.929,13212.81,2000,5435.73,13183.21,2000,5452.921,13177.61,2000,5447.818,13212.91,2000,5445.374
13191.9,2000,5459.341,13204.84,2000,5425.352,13201.63,2000,5458.301,13209.43,2000,5429.193,13186,2000,5456.664,13199.81,2000,5422.724,13213.01,2000,5435.668,13183.01,2000,5452.999,13177.4,2000,5447.814,13213.11,2000,5445.438
13191.86,2000,5459.546,13204.89,2000,5425.149,13201.72,2000,5458.49,13209.57,2000,5429.037,13185.86,2000,5456.822,13199.77,2000,5422.519,13213.21,2000,5435.606,13182.82,2000,5453.075,13177.19,2000,5447.811,13213.3,2000,5445.502
13191.82,2000,5459.751,13204.94,2000,5424.946,13201.81,2000,5458.679,13209.71,2000,5428.881,13185.73,2000,5456.981,13199.73,2000,5422.314,13213.41,2000,5435.544,13182.63,2000,5453.152,13176.98,2000,5447.806,13213.5,2000,5445.566
13191.78,2000,5459.956,13204.99,2000,5424.744,13201.89,2000,5458.868,13209.85,2000,5428.725,13185.59,2000,5457.14,13199.7,2000,5422.109,13213.61,2000,5435.482,13182.43,2000,5453.228,13176.78,2000,5447.801,13213.7,2000,5445.63
13191.75,2000,5460.161,13205.04,2000,5424.541,13201.98,2000,5459.057,13209.98,2000,5428.569,13185.46,2000,5457.298,13199.66,2000,5421.904,13213.81,2000,5435.421,13182.24,2000,5453.304,13176.57,2000,5447.796,13213.9,2000,5445.694
13191.71,2000,5460.366,13205.08,2000,5424.338,13202.07,2000,5459.246,13210.12,2000,5428.413,13185.32,2000,5457.457,13199.62,2000,5421.699,13214.01,2000,5435.359,13182.04,2000,5453.38,13176.36,2000,5447.79,13214.1,2000,5445.759
13191.67,2000,5460.571,13205.13,2000,5424.136,13202.16,2000,5459.435,13210.26,2000,5428.256,13185.19,2000,5457.616,13199.58,2000,5421.495,13214.21,2000,5435.298,13181.85,2000,5453.456,13176.15,2000,5447.784,13214.29,2000,5445.823
13191.64,2000,5460.776,13205.18,2000,5423.933,13202.25,2000,5459.623,13210.4,2000,5428.1,13185.05,2000,5457.774,13199.54,2000,5421.29,13214.41,2000,5435.236,13181.65,2000,5453.531,13175.94,2000,5447.777,13214.49,2000,5445.888
13191.6,2000,5460.981,13205.23,2000,5423.73,13202.34,2000,5459.812,13210.53,2000,5427.944,13184.92,2000,5457.933,13199.51,2000,5421.085,13214.61,2000,5435.175,13181.46,2000,5453.606,13175.74,2000,5447.77,13214.69,2000,5445.952
