5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6
5789.31,2000,6246.639,5789.503,2000,6246.56,5789.72,2000,6246.41,5790.083,2000,6245.589,5789.769,2000,6246.364,5789.528,2000,6246.546,5789.49,2000,6246.566,5790.08,2000,6245.69,5789.753,2000,6246.379,5789.069,2000,6246.681,5789.26,2000,6246.651,5789.658,2000,6246.46,5789.836,2000,6246.289,5789.401,2000,6246.606,5789.835,2000,6246.29
5789.586,2000,6247.686,5789.975,2000,6247.535,5790.465,2000,6247.195,5791.166,2000,6245.543,5790.562,2000,6247.102,5790.025,2000,6247.508,5789.948,2000,6247.548,5791.162,2000,6245.745,5790.531,2000,6247.133,5789.104,2000,6247.764,5789.486,2000,6247.711,5790.344,2000,6247.299,5790.695,2000,6246.949,5789.77,2000,6247.625,5790.693,2000,6246.952
5789.828,2000,6248.742,5790.415,2000,6248.525,5791.236,2000,6247.956,5792.246,2000,6245.461,5791.378,2000,6247.814,5790.491,2000,6248.487,5790.374,2000,6248.544,5792.245,2000,6245.764,5791.333,2000,6247.861,5789.102,2000,6248.848,5789.677,2000,6248.777,5791.048,2000,6248.123,5791.575,2000,6247.581,5790.104,2000,6248.656,5791.572,2000,6247.586
5790.035,2000,6249.806,5790.821,2000,6249.529,5792.032,2000,6248.691,5793.323,2000,6245.345,5792.218,2000,6248.499,5790.924,2000,6249.48,5790.767,2000,6249.554,5793.328,2000,6245.748,5792.159,2000,6248.563,5789.065,2000,6249.93,5789.833,2000,6249.85,5791.755,2000,6248.943,5792.475,2000,6248.184,5790.405,2000,6249.697,5792.471,2000,6248.19
5790.207,2000,6250.875,5791.195,2000,6250.546,5792.851,2000,6249.4,5794.396,2000,6245.193,5793.08,2000,6249.155,5791.324,2000,6250.487,5791.126,2000,6250.576,5794.41,2000,6245.696,5793.007,2000,6249.237,5788.993,2000,6251.011,5789.955,2000,6250.926,5792.465,2000,6249.762,5793.395,2000,6248.757,5790.671,2000,6250.747,5793.389,2000,6248.765
5790.344,2000,6251.95,5791.535,2000,6251.574,5793.693,2000,6250.082,5795.463,2000,6245.006,5793.962,2000,6249.784,5791.691,2000,6251.506,5791.452,2000,6251.609,5795.49,2000,6245.609,5793.876,2000,6249.883,5788.886,2000,6252.089,5790.04,2000,6252.006,5793.175,2000,6250.58,5794.332,2000,6249.3,5790.903,2000,6251.805,5794.326,2000,6249.31
5790.445,2000,6253.028,5791.841,2000,6252.613,5794.557,2000,6250.736,5796.523,2000,6244.784,5794.865,2000,6250.383,5792.025,2000,6252.537,5791.744,2000,6252.653,5796.566,2000,6245.487,5794.767,2000,6250.5,5788.743,2000,6253.163,5790.09,2000,6253.088,5793.886,2000,6251.397,5795.287,2000,6249.812,5791.101,2000,6252.871,5795.28,2000,6249.823
5790.512,2000,6254.109,5792.113,2000,6253.662,5795.441,2000,6251.361,5797.576,2000,6244.528,5795.787,2000,6250.952,5792.325,2000,6253.578,5792.002,2000,6253.705,5797.638,2000,6245.33,5795.677,2000,6251.088,5788.565,2000,6254.232,5790.105,2000,6254.171,5794.597,2000,6252.214,5796.258,2000,6250.292,5791.263,2000,6253.942,5796.25,2000,6250.305
5790.542,2000,6255.192,5792.351,2000,6254.719,5796.346,2000,6251.957,5798.62,2000,6244.237,5796.727,2000,6251.491,5792.59,2000,6254.628,5792.225,2000,6254.765,5798.704,2000,6245.138,5796.605,2000,6251.646,5788.353,2000,6255.294,5790.084,2000,6255.254,5795.308,2000,6253.032,5797.245,2000,6250.741,5791.39,2000,6255.018,5797.235,2000,6250.755
5790.538,2000,6256.276,5792.554,2000,6255.783,5797.27,2000,6252.522,5799.653,2000,6243.913,5797.684,2000,6251.999,5792.821,2000,6255.687,5792.414,2000,6255.832,5799.763,2000,6244.911,5797.552,2000,6252.173,5788.105,2000,6256.349,5790.028,2000,6256.336,5796.02,2000,6253.849,5798.245,2000,6251.156,5791.481,2000,6256.097,5798.235,2000,6251.173
5790.498,2000,6257.358,5792.722,2000,6256.853,5798.212,2000,6253.058,5800.676,2000,6243.554,5798.657,2000,6252.475,5793.018,2000,6256.752,5792.567,2000,6256.904,5800.814,2000,6244.649,5798.515,2000,6252.668,5787.823,2000,6257.395,5789.937,2000,6257.416,5796.73,2000,6254.667,5799.259,2000,6251.539,5791.538,2000,6257.179,5799.248,2000,6251.558
