13170.03,2000,5390.07,13153,2000,5427.795,13239.69,2000,5400.792,13215.54,2000,5436.82,13160,2000,5435.973,13222.67,2000,5487.51,13236.02,2000,5437.346,13159.71,2000,5389.19,13229.2,2000,5481.818,13156.58,2000,5483.518
13170.77,2000,5389.276,13153.52,2000,5428.743,13240.42,2000,5401.6,13214.88,2000,5435.966,13159.11,2000,5436.581,13221.64,2000,5487.836,13236.22,2000,5436.281,13160.22,2000,5388.232,13228.5,2000,5482.644,13155.65,2000,5482.949
13171.48,2000,5388.459,13154.01,2000,5429.708,13241.17,2000,5402.383,13214.24,2000,5435.09,13158.19,2000,5437.159,13220.62,2000,5488.196,13236.46,2000,5435.224,13160.69,2000,5387.258,13227.83,2000,5483.493,13154.71,2000,5482.411
13172.17,2000,5387.619,13154.48,2000,5430.688,13241.94,2000,5403.142,13213.63,2000,5434.194,13157.25,2000,5437.707,13219.61,2000,5488.589,13236.73,2000,5434.174,13161.13,2000,5386.269,13227.18,2000,5484.363,13153.76,2000,5481.904
13172.82,2000,5386.756,13154.91,2000,5431.682,13242.74,2000,5403.875,13213.05,2000,5433.278,13156.3,2000,5438.224,13218.61,2000,5489.015,13237.03,2000,5433.134,13161.54,2000,5385.266,13226.56,2000,5485.253,13152.78,2000,5481.429
13173.45,2000,5385.873,13155.3,2000,5432.69,13243.56,2000,5404.581,13212.5,2000,5432.344,13155.33,2000,5438.709,13217.63,2000,5489.473,13237.37,2000,5432.105,13161.92,2000,5384.25,13225.98,2000,5486.164,13151.79,2000,5480.986
13174.05,2000,5384.97,13155.67,2000,5433.711,13244.4,2000,5405.26,13211.99,2000,5431.393,13154.35,2000,5439.163,13216.66,2000,5489.962,13237.74,2000,5431.087,13162.26,2000,5383.222,13225.42,2000,5487.093,13150.79,2000,5480.575
13174.61,2000,5384.047,13156,2000,5434.743,13245.27,2000,5405.911,13211.5,2000,5430.425,13153.35,2000,5439.583,13215.71,2000,5490.484,13238.14,2000,5430.082,13162.57,2000,5382.184,13224.89,2000,5488.04,13149.78,2000,5480.198
13175.15,2000,5383.107,13156.29,2000,5435.785,13246.15,2000,5406.534,13211.04,2000,5429.441,13152.34,2000,5439.972,13214.78,2000,5491.036,13238.58,2000,5429.09,13162.84,2000,5381.136,13224.4,2000,5489.004,13148.75,2000,5479.854
13175.66,2000,5382.149,13156.55,2000,5436.836,13247.06,2000,5407.127,13210.62,2000,5428.444,13151.32,2000,5440.327,13213.87,2000,5491.618,13239.05,2000,5428.114,13163.08,2000,5380.08,13223.94,2000,5489.983,13147.71,2000,5479.543
13176.13,2000,5381.176,13156.78,2000,5437.895,13247.99,2000,5407.69,13210.23,2000,5427.433,13150.28,2000,5440.648,13212.98,2000,5492.23,13239.55,2000,5427.153,13163.29,2000,5379.016,13223.51,2000,5490.978,13146.66,2000,5479.267
13176.58,2000,5380.187,13156.97,2000,5438.961,13248.93,2000,5408.223,13209.88,2000,5426.41,13149.24,2000,5440.935,13212.1,2000,5492.871,13240.08,2000,5426.209,13163.46,2000,5377.946,13223.11,2000,5491.985,13145.61,2000,5479.025
13176.99,2000,5379.185,13157.13,2000,5440.033,13249.89,2000,5408.724,13209.56,2000,5425.375,13148.18,2000,5441.188,13211.25,2000,5493.54,13240.64,2000,5425.283,13163.6,2000,5376.872,13222.74,2000,5493.005,13144.54,2000,5478.818
13177.36,2000,5378.169,13157.25,2000,5441.109,13250.87,2000,5409.194,13209.27,2000,5424.331,13147.12,2000,5441.406,13210.42,2000,5494.236,13241.23,2000,5424.376,13163.7,2000,5375.793,13222.41,2000,5494.036,13143.47,2000,5478.646
13177.71,2000,5377.142,13157.34,2000,5442.189,13251.86,2000,5409.631,13209.01,2000,5423.278,13146.06,2000,5441.59,13209.61,2000,5494.959,13241.86,2000,5423.489,13163.76,2000,5374.711,13222.11,2000,5495.078,13142.4,2000,5478.508
13178.02,2000,5376.104,13157.39,2000,5443.271,13252.86,2000,5410.036,13208.79,2000,5422.217,13144.98,2000,5441.738,13208.83,2000,5495.708,13242.51,2000,5422.623,13163.79,2000,5373.628,13221.85,2000,5496.128,13141.32,2000,5478.406
13178.29,2000,5375.056,13157.41,2000,5444.354,13253.88,2000,5410.408,13208.61,2000,5421.149,13143.91,2000,5441.852,13208.07,2000,5496.483,13243.19,2000,5421.778,13163.79,2000,5372.545,13221.62,2000,5497.188,13140.24,2000,5478.34
13178.54,2000,5374,13157.39,2000,5445.438,13254.91,2000,5410.746,13208.46,2000,5420.077,13142.83,2000,5441.929,13207.34,2000,5497.282,13243.89,2000,5420.956,13163.75,2000,5371.462,13221.43,2000,5498.253,13139.16,2000,5478.309
