9362.763,2000,10670.68,9424.432,2000,10634.79,9394.351,2000,10689.38,9372.047,2000,10621.79,9344.326,2000,10640.26,9407.692,2000,10620.39,9399.441,2000,10682.18,9338.491,2000,10684.08,9350.551,2000,10603.03,9401.295,2000,10656.81
9363.549,2000,10669.93,9424.643,2000,10635.85,9394.52,2000,10688.31,9372.881,2000,10622.48,9345.143,2000,10640.98,9406.771,2000,10620.96,9399.441,2000,10681.1,9338.576,2000,10683,9350.942,2000,10602.02,9400.38,2000,10656.23
9364.358,2000,10669.21,9424.888,2000,10636.9,9394.724,2000,10687.25,9373.737,2000,10623.14,9345.935,2000,10641.71,9405.83,2000,10621.5,9399.477,2000,10680.02,9338.626,2000,10681.92,9351.301,2000,10601,9399.484,2000,10655.62
9365.191,2000,10668.52,9425.167,2000,10637.95,9394.962,2000,10686.19,9374.615,2000,10623.78,9346.702,2000,10642.48,9404.873,2000,10622.01,9399.548,2000,10678.93,9338.641,2000,10680.84,9351.625,2000,10599.96,9398.609,2000,10654.99
9366.047,2000,10667.85,9425.48,2000,10638.99,9395.235,2000,10685.14,9375.513,2000,10624.39,9347.444,2000,10643.27,9403.899,2000,10622.48,9399.654,2000,10677.86,9338.62,2000,10679.76,9351.916,2000,10598.92,9397.756,2000,10654.32
9366.923,2000,10667.22,9425.828,2000,10640.01,9395.543,2000,10684.1,9376.43,2000,10624.96,9348.16,2000,10644.08,9402.911,2000,10622.93,9399.796,2000,10676.78,9338.563,2000,10678.67,9352.172,2000,10597.87,9396.925,2000,10653.62
9367.819,2000,10666.61,9426.209,2000,10641.03,9395.884,2000,10683.07,9377.365,2000,10625.51,9348.85,2000,10644.92,9401.909,2000,10623.34,9399.973,2000,10675.71,9338.472,2000,10677.59,9352.394,2000,10596.8,9396.116,2000,10652.9
9368.735,2000,10666.03,9426.623,2000,10642.03,9396.259,2000,10682.06,9378.318,2000,10626.02,9349.511,2000,10645.77,9400.894,2000,10623.71,9400.185,2000,10674.65,9338.345,2000,10676.52,9352.58,2000,10595.74,9395.332,2000,10652.16
9369.67,2000,10665.48,9427.069,2000,10643.02,9396.666,2000,10681.05,9379.288,2000,10626.51,9350.144,2000,10646.65,9399.866,2000,10624.06,9400.431,2000,10673.6,9338.183,2000,10675.45,9352.732,2000,10594.67,9394.572,2000,10651.38
9370.622,2000,10664.97,9427.548,2000,10643.99,9397.106,2000,10680.06,9380.272,2000,10626.96,9350.748,2000,10647.55,9398.828,2000,10624.37,9400.711,2000,10672.55,9337.985,2000,10674.38,9352.85,2000,10593.59,9393.839,2000,10650.59
9371.591,2000,10664.48,9428.058,2000,10644.94,9397.579,2000,10679.09,9381.271,2000,10627.38,9351.322,2000,10648.47,9397.78,2000,10624.65,9401.025,2000,10671.51,9337.754,2000,10673.32,9352.931,2000,10592.51,9393.132,2000,10649.77
9372.574,2000,10664.03,9428.599,2000,10645.88,9398.083,2000,10678.13,9382.283,2000,10627.77,9351.866,2000,10649.41,9396.725,2000,10624.89,9401.374,2000,10670.49,9337.487,2000,10672.27,9352.977,2000,10591.43,9392.452,2000,10648.92
9373.572,2000,10663.61,9429.17,2000,10646.8,9398.618,2000,10677.19,9383.308,2000,10628.12,9352.379,2000,10650.36,9395.661,2000,10625.1,9401.756,2000,10669.47,9337.187,2000,10671.23,9352.987,2000,10590.34,9391.8,2000,10648.06
9374.584,2000,10663.22,9429.771,2000,10647.7,9399.184,2000,10676.26,9384.343,2000,10628.44,9352.86,2000,10651.33,9394.592,2000,10625.27,9402.171,2000,10668.47,9336.852,2000,10670.2,9352.963,2000,10589.26,9391.177,2000,10647.17
9375.607,2000,10662.86,9430.402,2000,10648.58,9399.779,2000,10675.36,9385.388,2000,10628.72,9353.31,2000,10652.32,9393.518,2000,10625.41,9402.618,2000,10667.49,9336.483,2000,10669.18,9352.902,2000,10588.18,9390.583,2000,10646.26
9376.642,2000,10662.54,9431.062,2000,10649.44,9400.404,2000,10674.47,9386.441,2000,10628.97,9353.727,2000,10653.32,9392.439,2000,10625.51,9403.098,2000,10666.52,9336.082,2000,10668.18,9352.807,2000,10587.1,9390.019,2000,10645.34
9377.687,2000,10662.26,9431.748,2000,10650.28,9401.058,2000,10673.61,9387.503,2000,10629.19,9354.11,2000,10654.33,9391.358,2000,10625.58,9403.608,2000,10665.56,9335.648,2000,10667.19,9352.676,2000,10586.02,9389.485,2000,10644.4
9378.74,2000,10662,9432.462,2000,10651.1,9401.739,2000,10672.77,9388.571,2000,10629.37,9354.461,2000,10655.36,9390.275,2000,10625.61,9404.15,2000,10664.62,9335.183,2000,10666.21,9352.51,2000,10584.95,9388.983,2000,10643.44
9379.802,2000,10661.78,9433.202,2000,10651.89,9402.448,2000,10671.95,9389.645,2000,10629.52,9354.778,2000,10656.39,9389.192,2000,10625.6,9404.723,2000,10663.7,9334.685,2000,10665.25,9352.309,2000,10583.89,9388.513,2000,10642.46
9380.869,2000,10661.6,9433.968,2000,10652.66,9403.184,2000,10671.15,9390.722,2000,10629.63,9355.062,2000,10657.44,9388.109,2000,10625.56,9405.324,2000,10662.8,9334.155,2000,10664.3,9352.073,2000,10582.83,9388.074,2000,10641.47
9381.942,2000,10661.45,9434.758,2000,10653.4,9403.944,2000,10670.38,9391.803,2000,10629.71,9355.311,2000,10658.49,9387.028,2000,10625.49,9405.955,2000,10661.92,9333.596,2000,10663.37,9351.803,2000,10581.78,9387.668,2000,10640.47
9383.02,2000,10661.34,9435.572,2000,10654.11,9404.729,2000,10669.63,9392.886,2000,10629.75,9355.524,2000,10659.55,9385.95,2000,10625.38,9406.614,2000,10661.06,9333.006,2000,10662.46,9351.498,2000,10580.74,9387.295,2000,10639.45
9384.1,2000,10661.26,9436.409,2000,10654.8,9405.539,2000,10668.91,9393.969,2000,10629.75,9355.703,2000,10660.62,9384.877,2000,10625.23,9407.302,2000,10660.22,9332.387,2000,10661.58,9351.16,2000,10579.71,9386.956,2000,10638.42
9385.182,2000,10661.22,9437.269,2000,10655.46,9406.372,2000,10668.22,9395.052,2000,10629.72,9355.847,2000,10661.7,9383.809,2000,10625.05,9408.017,2000,10659.41,9331.738,2000,10660.71,9350.788,2000,10578.7,9386.65,2000,10637.38
9386.265,2000,10661.21,9438.148,2000,10656.09,9407.227,2000,10667.56,9396.133,2000,10629.66,9355.955,2000,10662.77,9382.747,2000,10624.84,9408.757,2000,10658.62,9331.063,2000,10659.86,9350.384,2000,10577.69,9386.353,2000,10636.34
9387.348,2000,10661.24,9439.049,2000,10656.69,9408.103,2000,10666.92,9397.212,2000,10629.56,9356.028,2000,10663.86,9381.693,2000,10624.59,9409.523,2000,10657.85,9330.359,2000,10659.04,9349.968,2000,10576.69,9386.021,2000,10635.31
9388.429,2000,10661.3,9439.969,2000,10657.27,9408.999,2000,10666.31,9398.287,2000,10629.42,9356.066,2000,10664.94,9380.648,2000,10624.3,9410.314,2000,10657.11,9329.63,2000,10658.24,9349.585,2000,10575.68,9385.656,2000,10634.29
9389.508,2000,10661.4,9440.906,2000,10657.81,9409.915,2000,10665.73,9399.356,2000,10629.25,9356.069,2000,10666.02,9379.613,2000,10623.99,9411.129,2000,10656.4,9328.874,2000,10657.46,9349.208,2000,10574.66,9385.282,2000,10633.27
9390.583,2000,10661.54,9441.861,2000,10658.32,9410.85,2000,10665.18,9400.42,2000,10629.04,9356.036,2000,10667.1,9378.589,2000,10623.63,9411.967,2000,10655.71,9328.094,2000,10656.71,9348.829,2000,10573.65,9384.91,2000,10632.25
9391.653,2000,10661.71,9442.833,2000,10658.8,9411.802,2000,10664.67,9401.477,2000,10628.8,9355.968,2000,10668.19,9377.576,2000,10623.25,9412.826,2000,10655.05,9327.289,2000,10655.98,9348.45,2000,10572.63,9384.539,2000,10631.24
9392.717,2000,10661.91,9443.819,2000,10659.25,9412.771,2000,10664.18,9402.524,2000,10628.53,9355.864,2000,10669.26,9376.577,2000,10622.83,9413.707,2000,10654.42,9326.461,2000,10655.28,9348.071,2000,10571.62,9384.174,2000,10630.22
9393.773,2000,10662.15,9444.82,2000,10659.66,9413.754,2000,10663.73,9403.563,2000,10628.22,9355.726,2000,10670.34,9375.592,2000,10622.38,9414.607,2000,10653.82,9325.61,2000,10654.61,9347.716,2000,10570.59,9383.813,2000,10629.19
9394.821,2000,10662.42,9445.834,2000,10660.04,9414.752,2000,10663.31,9404.59,2000,10627.87,9355.552,2000,10671.41,9374.622,2000,10621.9,9415.527,2000,10653.25,9324.738,2000,10653.97,9347.327,2000,10569.58,9383.462,2000,10628.17
9395.86,2000,10662.73,9446.859,2000,10660.39,9415.764,2000,10662.92,9405.605,2000,10627.5,9355.343,2000,10672.47,9373.669,2000,10621.38,9416.466,2000,10652.71,9323.846,2000,10653.36,9346.907,2000,10568.58,9383.118,2000,10627.14
9396.889,2000,10663.07,9447.896,2000,10660.71,9416.787,2000,10662.56,9406.608,2000,10627.09,9355.1,2000,10673.53,9372.732,2000,10620.84,9417.421,2000,10652.2,9322.934,2000,10652.77,9346.493,2000,10567.58,9382.782,2000,10626.11
9397.905,2000,10663.45,9448.941,2000,10660.99,9417.821,2000,10662.24,9407.598,2000,10626.64,9354.821,2000,10674.57,9371.814,2000,10620.26,9418.393,2000,10651.72,9322.003,2000,10652.22,9346.076,2000,10566.58,9382.45,2000,10625.08
9398.909,2000,10663.85,9449.992,2000,10661.25,9418.866,2000,10661.95,9408.571,2000,10626.17,9354.51,2000,10675.61,9370.916,2000,10619.66,9419.38,2000,10651.27,9321.055,2000,10651.7,9345.663,2000,10565.58,9382.12,2000,10624.05
9399.898,2000,10664.29,9451.041,2000,10661.52,9419.92,2000,10661.7,9409.529,2000,10625.66,9354.164,2000,10676.64,9370.038,2000,10619.02,9420.381,2000,10650.85,9320.09,2000,10651.2,9345.252,2000,10564.58,9381.79,2000,10623.02
9400.873,2000,10664.77,9452.089,2000,10661.8,9420.981,2000,10661.48,9410.47,2000,10625.13,9353.785,2000,10677.65,9369.181,2000,10618.36,9421.395,2000,10650.47,9319.109,2000,10650.74,9344.84,2000,10563.58,9381.457,2000,10621.99
9401.832,2000,10665.27,9453.133,2000,10662.09,9422.049,2000,10661.3,9411.393,2000,10624.56,9353.373,2000,10678.65,9368.346,2000,10617.67,9422.421,2000,10650.13,9318.114,2000,10650.32,9344.431,2000,10562.57,9381.128,2000,10620.95
9402.773,2000,10665.81,9454.167,2000,10662.41,9423.122,2000,10661.15,9412.296,2000,10623.96,9352.929,2000,10679.64,9367.534,2000,10616.95,9423.458,2000,10649.81,9317.105,2000,10649.92,9344.021,2000,10561.57,9380.8,2000,10619.92
9403.697,2000,10666.37,9455.19,2000,10662.77,9424.199,2000,10661.04,9413.18,2000,10623.33,9352.452,2000,10680.61,9366.743,2000,10616.21,9424.505,2000,10649.53,9316.084,2000,10649.56,9343.619,2000,10560.56,9380.467,2000,10618.89
9404.602,2000,10666.97,9456.203,2000,10663.15,9425.279,2000,10660.96,9414.042,2000,10622.68,9351.943,2000,10681.57,9365.942,2000,10615.48,9425.56,2000,10649.28,9315.052,2000,10649.23,9343.213,2000,10559.56,9380.134,2000,10617.86
