0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.004136753,1
0.00347948,1
0.01180893,1
0.2784558,1
0.9999778,1
0,0
1,0
1,0
1,0
0.9999992,1
0.9999989,1
0.9999991,1
0.9999989,1
0.9999984,1
0.9999982,1
0.9999976,1
0.9999986,1
0.9999984,1
0.9999982,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999973,1
1,0
0.9999995,1
0.9999985,1
1,0
1,0
1,0
0.9999962,1
1,0
0.9999992,1
0.9999996,1
0.9999992,1
0.9999996,1
1,0
1,0
1,0
0.9999996,1
0.9999996,1
1,0
0.9999997,1
0.9999996,1
0.9999997,1
0.9999995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999991,1
1,0
1,1
1,0
0.2951381,0.7386112
0.2484434,0.6815279
0.1410106,0.4676065
0.1569448,0.8345259
0.3620966,0.9806512
0.4545071,0.9120336
0.4686058,0.8213612
0.3904594,0.9760695
0.4852225,0.9898127
0.4673029,0.9294364
0.4725791,0.9257595
0.4415921,0.9336315
0.3634832,0.8631208
0.3574306,0.8347709
0.1159349,0.7436254
0.4978161,0.5421282
0.2072632,0.4907852
0.4255254,0.2683333
0.1838825,0.2839524
0.1950422,0.4251502
0.1658394,0.4163853
0.1826377,0.6595889
0.1447799,0.9661303
0.3065539,0.7102495
