5810.647,1962.895,6212.99,5793.649,2031.221,6204.008,5748.073,2027.673,6213.947,5747.379,2033.825,6257.882,5790.125,2034.737,6262.64,5833.625,1991.525,6258.048,5780.485,2022.011,6210.059,5746.952,2032.458,6237.653,5798.324,2038.61,6232.215,5747.007,1988.005,6291.38
5810.271,1962.895,6212.813,5793.95,2031.221,6203.72,5747.838,2027.673,6214.291,5747.088,2033.825,6258.179,5790.135,2034.737,6263.056,5833.941,1991.525,6257.776,5780.27,2022.011,6209.702,5747.242,2032.458,6237.953,5798.04,2038.61,6232.519,5747.357,1988.005,6291.605
5809.896,1962.895,6212.63,5794.244,2031.221,6203.424,5747.592,2027.673,6214.627,5746.793,2033.825,6258.474,5790.154,2034.737,6263.472,5834.266,1991.525,6257.515,5780.066,2022.011,6209.338,5747.522,2032.458,6238.261,5797.761,2038.61,6232.829,5747.702,1988.005,6291.84
5809.524,1962.895,6212.443,5794.531,2031.221,6203.123,5747.335,2027.673,6214.956,5746.496,2033.825,6258.765,5790.181,2034.737,6263.888,5834.597,1991.525,6257.262,5779.875,2022.011,6208.968,5747.794,2032.458,6238.577,5797.488,2038.61,6233.143,5748.04,1988.005,6292.083
5809.339,1962.895,6212.348,5794.671,2031.221,6202.969,5747.202,2027.673,6215.115,5746.345,2033.825,6258.909,5790.198,2034.737,6264.095,5834.767,1991.525,6257.141,5779.785,2022.011,6208.78,5747.925,2032.458,6238.739,5797.354,2038.61,6233.303,5748.205,1988.005,6292.21
5809.155,1962.895,6212.25,5794.808,2031.221,6202.812,5747.063,2027.673,6215.271,5746.194,2033.825,6259.052,5790.219,2034.737,6264.302,5834.939,1991.525,6257.025,5779.702,2022.011,6208.589,5748.052,2032.458,6238.904,5797.224,2038.61,6233.465,5748.367,1988.005,6292.341
5808.973,1962.895,6212.149,5794.942,2031.221,6202.653,5746.919,2027.673,6215.421,5746.041,2033.825,6259.193,5790.244,2034.737,6264.509,5835.116,1991.525,6256.914,5779.625,2022.011,6208.396,5748.173,2032.458,6239.073,5797.097,2038.61,6233.629,5748.526,1988.005,6292.476
5808.792,1962.895,6212.046,5795.074,2031.221,6202.491,5746.771,2027.673,6215.567,5745.887,2033.825,6259.333,5790.272,2034.737,6264.715,5835.295,1991.525,6256.807,5779.554,2022.011,6208.2,5748.29,2032.458,6239.246,5796.973,2038.61,6233.796,5748.681,1988.005,6292.615
5808.612,1962.895,6211.94,5795.202,2031.221,6202.327,5746.618,2027.673,6215.708,5745.732,2033.825,6259.473,5790.304,2034.737,6264.921,5835.477,1991.525,6256.706,5779.489,2022.011,6208.002,5748.401,2032.458,6239.421,5796.852,2038.61,6233.966,5748.832,1988.005,6292.758
5808.434,1962.895,6211.833,5795.328,2031.221,6202.161,5746.46,2027.673,6215.845,5745.577,2033.825,6259.611,5790.339,2034.737,6265.126,5835.662,1991.525,6256.61,5779.431,2022.011,6207.802,5748.508,2032.458,6239.601,5796.734,2038.61,6234.138,5748.979,1988.005,6292.905
