9311.657,1972.402,5295.407,9283.18,2005.296,5298.11,9304.888,1971.504,5295.083,9301.054,2028.105,5283.982,9232.394,2042.81,5296.127,9301.465,2014.615,5251.628,9247.621,2033.273,5338.848,9239.395,2037.619,5339.576,9282.678,2035.087,5260.814,9283.091,1980.068,5316.911
9311.241,1972.402,5295.425,9283.167,2005.296,5298.527,9304.49,1971.504,5294.96,9301.194,2028.105,5283.59,9231.996,2042.81,5296.251,9301.831,2014.615,5251.827,9247.528,2033.273,5338.441,9239.051,2037.619,5339.811,9282.287,2035.087,5260.671,9282.675,1980.068,5316.903
9310.825,1972.402,5295.445,9283.154,2005.296,5298.943,9304.093,1971.504,5294.836,9301.344,2028.105,5283.201,9231.596,2042.81,5296.366,9302.204,2014.615,5252.013,9247.424,2033.273,5338.038,9238.711,2037.619,5340.052,9281.9,2035.087,5260.517,9282.258,1980.068,5316.904
9310.409,1972.402,5295.467,9283.143,2005.296,5299.36,9303.695,1971.504,5294.711,9301.502,2028.105,5282.815,9231.193,2042.81,5296.472,9302.583,2014.615,5252.188,9247.309,2033.273,5337.638,9238.376,2037.619,5340.3,9281.518,2035.087,5260.354,9281.842,1980.068,5316.914
9310.201,1972.402,5295.479,9283.138,2005.296,5299.568,9303.497,1971.504,5294.648,9301.585,2028.105,5282.624,9230.991,2042.81,5296.521,9302.775,2014.615,5252.269,9247.245,2033.273,5337.439,9238.211,2037.619,5340.427,9281.328,2035.087,5260.267,9281.634,1980.068,5316.922
9309.993,1972.402,5295.491,9283.135,2005.296,5299.776,9303.299,1971.504,5294.584,9301.672,2028.105,5282.435,9230.788,2042.81,5296.565,9302.97,2014.615,5252.343,9247.176,2033.273,5337.243,9238.048,2037.619,5340.556,9281.141,2035.087,5260.175,9281.426,1980.068,5316.936
9309.785,1972.402,5295.505,9283.133,2005.296,5299.984,9303.101,1971.504,5294.521,9301.763,2028.105,5282.248,9230.584,2042.81,5296.605,9303.167,2014.615,5252.412,9247.102,2033.273,5337.048,9237.887,2037.619,5340.688,9280.956,2035.087,5260.079,9281.218,1980.068,5316.953
9309.577,1972.402,5295.52,9283.133,2005.296,5300.192,9302.902,1971.504,5294.456,9301.857,2028.105,5282.063,9230.379,2042.81,5296.642,9303.366,2014.615,5252.474,9247.021,2033.273,5336.856,9237.728,2037.619,5340.823,9280.773,2035.087,5259.978,9281.011,1980.068,5316.974
9309.369,1972.402,5295.536,9283.135,2005.296,5300.4,9302.705,1971.504,5294.391,9301.956,2028.105,5281.88,9230.173,2042.81,5296.674,9303.567,2014.615,5252.529,9246.936,2033.273,5336.666,9237.571,2037.619,5340.96,9280.594,2035.087,5259.873,9280.804,1980.068,5317
9309.162,1972.402,5295.554,9283.139,2005.296,5300.608,9302.508,1971.504,5294.325,9302.059,2028.105,5281.699,9229.967,2042.81,5296.702,9303.77,2014.615,5252.578,9246.845,2033.273,5336.479,9237.417,2037.619,5341.1,9280.417,2035.087,5259.763,9280.598,1980.068,5317.029
