9276.916,2045.554,5344.67,9302.307,1994.073,5294.224,9310.192,1993.824,5313.726,9299.891,1968.994,5266.619,9227.726,1958.856,5266.01,9289.949,1983.603,5329.142,9279.203,1995.869,5339.582,9293.401,2038.675,5249.899,9256.844,1999.932,5345.694,9277.045,1979.555,5317.021,9284.408,2028.012,5275.617,9222.59,1973.127,5343.264,9251.075,1977.317,5346.18,9262.338,2046.169,5260.569,9238.225,1962.52,5287.878
9277.324,2045.554,5344.589,9301.978,1994.073,5293.968,9310.608,1993.824,5313.711,9299.664,1968.994,5266.27,9228.13,1958.856,5265.909,9290.188,1983.603,5328.8,9279.214,1995.869,5339.166,9293.254,2038.675,5249.51,9256.859,1999.932,5346.111,9276.998,1979.555,5317.435,9284.364,2028.012,5275.203,9222.175,1973.127,5343.233,9250.729,1977.317,5346.411,9262.434,2046.169,5260.975,9238.633,1962.52,5287.961
9277.734,2045.554,5344.516,9301.657,1994.073,5293.702,9311.025,1993.824,5313.708,9299.447,1968.994,5265.914,9228.531,1958.856,5265.797,9290.436,1983.603,5328.465,9279.236,1995.869,5338.75,9293.115,2038.675,5249.117,9256.864,1999.932,5346.527,9276.953,1979.555,5317.849,9284.324,2028.012,5274.788,9221.759,1973.127,5343.214,9250.388,1977.317,5346.649,9262.525,2046.169,5261.381,9239.042,1962.52,5288.038
9278.146,2045.554,5344.449,9301.346,1994.073,5293.426,9311.441,1993.824,5313.718,9299.24,1968.994,5265.552,9228.929,1958.856,5265.673,9290.693,1983.603,5328.138,9279.271,1995.869,5338.334,9292.984,2038.675,5248.722,9256.857,1999.932,5346.944,9276.91,1979.555,5318.263,9284.289,2028.012,5274.373,9221.342,1973.127,5343.207,9250.052,1977.317,5346.896,9262.614,2046.169,5261.788,9239.452,1962.52,5288.108
9278.352,2045.554,5344.42,9301.194,1994.073,5293.283,9311.649,1993.824,5313.729,9299.142,1968.994,5265.369,9229.126,1958.856,5265.606,9290.827,1983.603,5327.978,9279.295,1995.869,5338.127,9292.923,2038.675,5248.522,9256.849,1999.932,5347.152,9276.89,1979.555,5318.47,9284.273,2028.012,5274.166,9221.134,1973.127,5343.208,9249.887,1977.317,5347.023,9262.656,2046.169,5261.991,9239.658,1962.52,5288.141
9278.559,2045.554,5344.394,9301.048,1994.073,5293.135,9311.857,1993.824,5313.745,9299.048,1968.994,5265.183,9229.321,1958.856,5265.533,9290.966,1983.603,5327.822,9279.324,1995.869,5337.921,9292.865,2038.675,5248.322,9256.834,1999.932,5347.36,9276.87,1979.555,5318.678,9284.26,2028.012,5273.958,9220.926,1973.127,5343.216,9249.725,1977.317,5347.153,9262.697,2046.169,5262.195,9239.864,1962.52,5288.17
9278.766,2045.554,5344.372,9300.906,1994.073,5292.982,9312.064,1993.824,5313.765,9298.959,1968.994,5264.994,9229.515,1958.856,5265.454,9291.108,1983.603,5327.671,9279.359,1995.869,5337.716,9292.812,2038.675,5248.121,9256.814,1999.932,5347.567,9276.852,1979.555,5318.885,9284.248,2028.012,5273.75,9220.718,1973.127,5343.229,9249.564,1977.317,5347.287,9262.736,2046.169,5262.4,9240.071,1962.52,5288.196
9278.973,2045.554,5344.354,9300.77,1994.073,5292.825,9312.271,1993.824,5313.784,9298.875,1968.994,5264.804,9229.705,1958.856,5265.37,9291.256,1983.603,5327.523,9279.401,1995.869,5337.512,9292.762,2038.675,5247.919,9256.79,1999.932,5347.774,9276.834,1979.555,5319.093,9284.238,2028.012,5273.542,9220.511,1973.127,5343.247,9249.407,1977.317,5347.424,9262.773,2046.169,5262.605,9240.278,1962.52,5288.219
9279.181,2045.554,5344.339,9300.639,1994.073,5292.663,9312.479,1993.824,5313.807,9298.796,1968.994,5264.611,9229.894,1958.856,5265.28,9291.407,1983.603,5327.381,9279.449,1995.869,5337.31,9292.716,2038.675,5247.716,9256.761,1999.932,5347.98,9276.817,1979.555,5319.3,9284.23,2028.012,5273.333,9220.304,1973.127,5343.27,9249.253,1977.317,5347.563,9262.809,2046.169,5262.81,9240.485,1962.52,5288.238
9279.389,2045.554,5344.329,9300.513,1994.073,5292.497,9312.686,1993.824,5313.832,9298.722,1968.994,5264.416,9230.079,1958.856,5265.185,9291.563,1983.603,5327.243,9279.503,1995.869,5337.108,9292.674,2038.675,5247.512,9256.727,1999.932,5348.186,9276.802,1979.555,5319.508,9284.225,2028.012,5273.125,9220.098,1973.127,5343.298,9249.101,1977.317,5347.706,9262.842,2046.169,5263.016,9240.693,1962.52,5288.254
