9292.347,2000,5295.112,9284.025,2000,5345.609,9300.744,2000,5301.007,9210.134,2000,5307.313,9283.619,2000,5340.04,9224.011,2000,5283.099,9229.984,2000,5357.501,9276.852,2000,5305.081,9259.951,2000,5314.594,9207.528,2000,5318.12,9210.338,2000,5336.1,9286.8,2000,5310.58,9271.324,2000,5259.661,9280.527,2000,5261.487,9311.862,2000,5293.64
9291.399,2000,5294.586,9284.469,2000,5346.598,9300.061,2000,5300.167,9209.056,2000,5307.423,9284.657,2000,5340.348,9223.879,2000,5284.174,9229.856,2000,5358.577,9276.891,2000,5306.163,9259.116,2000,5315.284,9206.522,2000,5318.522,9209.568,2000,5335.337,9286.578,2000,5311.641,9272.122,2000,5260.393,9280.7,2000,5260.417,9312.723,2000,5292.982
9290.471,2000,5294.029,9284.912,2000,5347.586,9299.404,2000,5299.304,9207.975,2000,5307.498,9285.685,2000,5340.691,9223.712,2000,5285.244,9229.693,2000,5359.647,9276.965,2000,5307.244,9258.269,2000,5315.958,9205.504,2000,5318.892,9208.774,2000,5334.6,9286.391,2000,5312.708,9272.943,2000,5261.099,9280.908,2000,5259.354,9313.604,2000,5292.353
9289.561,2000,5293.441,9285.357,2000,5348.574,9298.777,2000,5298.421,9206.892,2000,5307.537,9286.7,2000,5341.067,9223.51,2000,5286.309,9229.496,2000,5360.712,9277.074,2000,5308.321,9257.425,2000,5316.638,9204.474,2000,5319.228,9207.957,2000,5333.889,9286.238,2000,5313.78,9273.787,2000,5261.778,9281.15,2000,5258.299,9314.507,2000,5291.753
9288.67,2000,5292.825,9285.802,2000,5349.562,9298.179,2000,5297.518,9205.809,2000,5307.54,9287.703,2000,5341.476,9223.273,2000,5287.366,9229.264,2000,5361.771,9277.219,2000,5309.395,9256.585,2000,5317.323,9203.434,2000,5319.53,9207.117,2000,5333.205,9286.121,2000,5314.857,9274.653,2000,5262.429,9281.404,2000,5257.246,9315.428,2000,5291.183
9287.8,2000,5292.179,9286.253,2000,5350.546,9297.61,2000,5296.595,9204.726,2000,5307.508,9288.692,2000,5341.918,9223.002,2000,5288.415,9228.997,2000,5362.82,9277.398,2000,5310.463,9255.748,2000,5318.011,9202.384,2000,5319.797,9206.255,2000,5332.549,9286.039,2000,5315.938,9275.54,2000,5263.051,9281.648,2000,5256.19,9316.367,2000,5290.643
9286.951,2000,5291.505,9286.708,2000,5351.529,9297.072,2000,5295.655,9203.645,2000,5307.441,9289.667,2000,5342.392,9222.696,2000,5289.454,9228.696,2000,5363.861,9277.613,2000,5311.525,9254.919,2000,5318.708,9201.326,2000,5320.031,9205.372,2000,5331.921,9285.992,2000,5317.02,9276.446,2000,5263.644,9281.857,2000,5255.127,9317.323,2000,5290.134
9286.125,2000,5290.804,9287.162,2000,5352.513,9296.565,2000,5294.697,9202.566,2000,5307.338,9290.625,2000,5342.897,9222.357,2000,5290.483,9228.361,2000,5364.891,9277.862,2000,5312.58,9254.094,2000,5319.411,9200.261,2000,5320.229,9204.469,2000,5331.323,9285.981,2000,5318.104,9277.372,2000,5264.207,9282.032,2000,5254.058,9318.296,2000,5289.657
9285.322,2000,5290.077,9287.62,2000,5353.494,9296.09,2000,5293.724,9201.492,2000,5307.201,9291.566,2000,5343.434,9221.984,2000,5291.5,9227.993,2000,5365.91,9278.146,2000,5313.625,9253.273,2000,5320.119,9199.189,2000,5320.393,9203.547,2000,5330.755,9286.006,2000,5319.187,9278.315,2000,5264.739,9282.172,2000,5252.983,9319.283,2000,5289.212
9284.544,2000,5289.323,9288.11,2000,5354.46,9295.646,2000,5292.735,9200.423,2000,5307.028,9292.489,2000,5344,9221.578,2000,5292.504,9227.592,2000,5366.916,9278.463,2000,5314.661,9252.461,2000,5320.835,9198.113,2000,5320.521,9202.606,2000,5330.217,9286.065,2000,5320.268,9279.275,2000,5265.24,9282.313,2000,5251.909,9320.285,2000,5288.799
9283.791,2000,5288.544,9288.61,2000,5355.421,9295.236,2000,5291.732,9199.359,2000,5306.82,9293.394,2000,5344.597,9221.14,2000,5293.495,9227.189,2000,5367.921,9278.814,2000,5315.686,9251.658,2000,5321.562,9197.034,2000,5320.615,9201.649,2000,5329.71,9286.161,2000,5321.347,9280.252,2000,5265.709,9282.446,2000,5250.834,9321.3,2000,5288.42
9283.063,2000,5287.742,9289.079,2000,5356.398,9294.859,2000,5290.717,9198.304,2000,5306.577,9294.277,2000,5345.223,9220.669,2000,5294.471,9226.789,2000,5368.928,9279.199,2000,5316.698,9250.861,2000,5322.296,9195.952,2000,5320.673,9200.676,2000,5329.235,9286.292,2000,5322.423,9281.243,2000,5266.146,9282.544,2000,5249.755,9322.324,2000,5288.067
9282.362,2000,5286.916,9289.529,2000,5357.384,9294.516,2000,5289.689,9197.257,2000,5306.3,9295.141,2000,5345.878,9220.167,2000,5295.431,9226.384,2000,5369.932,9279.617,2000,5317.698,9250.073,2000,5323.039,9194.869,2000,5320.695,9199.688,2000,5328.792,9286.458,2000,5323.494,9282.248,2000,5266.551,9282.606,2000,5248.673,9323.35,2000,5287.717
9281.689,2000,5286.067,9289.947,2000,5358.383,9294.205,2000,5288.651,9196.219,2000,5305.989,9295.981,2000,5346.561,9219.634,2000,5296.374,9226.011,2000,5370.949,9280.067,2000,5318.683,9249.292,2000,5323.789,9193.787,2000,5320.75,9198.685,2000,5328.381,9286.658,2000,5324.558,9283.266,2000,5266.923,9282.633,2000,5247.59,9324.372,2000,5287.36
9281.044,2000,5285.197,9290.332,2000,5359.396,9293.929,2000,5287.604,9195.191,2000,5305.646,9296.8,2000,5347.271,9219.069,2000,5297.298,9225.639,2000,5371.967,9280.55,2000,5319.653,9248.515,2000,5324.543,9192.705,2000,5320.805,9197.669,2000,5328.003,9286.894,2000,5325.616,9284.295,2000,5267.261,9282.641,2000,5246.507,9325.395,2000,5287.002
9280.428,2000,5284.306,9290.706,2000,5360.413,9293.688,2000,5286.548,9194.176,2000,5305.268,9297.595,2000,5348.007,9218.476,2000,5298.204,9225.268,2000,5372.984,9281.063,2000,5320.607,9247.746,2000,5325.307,9191.623,2000,5320.85,9196.642,2000,5327.659,9287.163,2000,5326.665,9285.335,2000,5267.565,9282.657,2000,5245.424,9326.417,2000,5286.645
9279.841,2000,5283.395,9291.085,2000,5361.427,9293.48,2000,5285.484,9193.173,2000,5304.858,9298.365,2000,5348.769,9217.853,2000,5299.09,9224.897,2000,5374.002,9281.608,2000,5321.544,9246.981,2000,5326.074,9190.54,2000,5320.891,9195.604,2000,5327.349,9287.467,2000,5327.705,9286.384,2000,5267.835,9282.674,2000,5244.341,9327.441,2000,5286.292
9279.284,2000,5282.466,9291.431,2000,5362.454,9293.309,2000,5284.415,9192.185,2000,5304.415,9299.11,2000,5349.555,9217.2,2000,5299.956,9224.522,2000,5375.019,9282.184,2000,5322.462,9246.226,2000,5326.85,9189.457,2000,5320.926,9194.556,2000,5327.073,9287.805,2000,5328.734,9287.441,2000,5268.07,9282.681,2000,5243.257,9328.464,2000,5285.933
9278.758,2000,5281.519,9291.742,2000,5363.492,9293.172,2000,5283.34,9191.211,2000,5303.94,9299.829,2000,5350.366,9216.521,2000,5300.799,9224.152,2000,5376.037,9282.788,2000,5323.361,9245.476,2000,5327.631,9188.374,2000,5320.959,9193.5,2000,5326.831,9288.176,2000,5329.752,9288.506,2000,5268.271,9282.687,2000,5242.174,9329.485,2000,5285.572
9278.263,2000,5280.555,9292.022,2000,5364.538,9293.07,2000,5282.261,9190.253,2000,5303.433,9300.521,2000,5351.199,9215.813,2000,5301.62,9223.78,2000,5377.054,9283.422,2000,5324.24,9244.734,2000,5328.422,9187.292,2000,5321.008,9192.437,2000,5326.624,9288.58,2000,5330.757,9289.576,2000,5268.437,9282.686,2000,5241.09,9330.508,2000,5285.214
9277.8,2000,5279.575,9292.298,2000,5365.586,9293.004,2000,5281.18,9189.313,2000,5302.896,9301.219,2000,5352.027,9215.08,2000,5302.417,9223.407,2000,5378.071,9284.084,2000,5325.098,9243.997,2000,5329.215,9186.21,2000,5321.05,9191.367,2000,5326.452,9289.018,2000,5331.748,9290.651,2000,5268.568,9282.681,2000,5240.007,9331.53,2000,5284.855
9277.369,2000,5278.581,9292.574,2000,5366.633,9292.973,2000,5280.097,9188.39,2000,5302.327,9301.923,2000,5352.851,9214.32,2000,5303.189,9223.037,2000,5379.089,9284.773,2000,5325.933,9243.267,2000,5330.015,9185.127,2000,5321.057,9190.293,2000,5326.314,9289.487,2000,5332.725,9291.73,2000,5268.663,9282.668,2000,5238.923,9332.552,2000,5284.495
9276.972,2000,5277.573,9292.816,2000,5367.689,9292.978,2000,5279.014,9187.486,2000,5301.729,9302.6,2000,5353.697,9213.536,2000,5303.937,9222.666,2000,5380.107,9285.49,2000,5326.746,9242.563,2000,5330.838,9184.044,2000,5321.029,9189.215,2000,5326.212,9289.988,2000,5333.685,9292.813,2000,5268.723,9282.649,2000,5237.84,9333.581,2000,5284.156
9276.606,2000,5276.553,9293.024,2000,5368.752,9293.018,2000,5277.931,9186.604,2000,5301.102,9303.263,2000,5354.554,9212.728,2000,5304.658,9222.295,2000,5381.125,9286.233,2000,5327.534,9241.858,2000,5331.662,9182.963,2000,5320.965,9188.134,2000,5326.146,9290.521,2000,5334.629,9293.896,2000,5268.748,9282.596,2000,5236.758,9334.608,2000,5283.813
9276.232,2000,5275.537,9293.229,2000,5369.816,9293.093,2000,5276.851,9185.741,2000,5300.446,9303.93,2000,5355.407,9211.896,2000,5305.352,9221.919,2000,5382.141,9287.002,2000,5328.298,9241.157,2000,5332.488,9181.883,2000,5320.879,9187.051,2000,5326.115,9291.083,2000,5335.555,9294.979,2000,5268.737,9282.507,2000,5235.679,9335.637,2000,5283.472
9275.851,2000,5274.522,9293.428,2000,5370.881,9293.203,2000,5275.773,9184.9,2000,5299.762,9304.597,2000,5356.261,9211.043,2000,5306.019,9221.543,2000,5383.156,9287.795,2000,5329.036,9240.469,2000,5333.324,9180.804,2000,5320.784,9185.968,2000,5326.119,9291.676,2000,5336.461,9296.061,2000,5268.691,9282.4,2000,5234.601,9336.664,2000,5283.128
9275.46,2000,5273.512,9293.623,2000,5371.947,9293.349,2000,5274.7,9184.083,2000,5299.051,9305.264,2000,5357.115,9210.168,2000,5306.658,9221.171,2000,5384.174,9288.563,2000,5329.8,9239.782,2000,5334.163,9179.726,2000,5320.675,9184.885,2000,5326.159,9292.298,2000,5337.348,9297.141,2000,5268.609,9282.259,2000,5233.526,9337.691,2000,5282.784
9275.037,2000,5272.515,9293.811,2000,5373.014,9293.529,2000,5273.631,9183.289,2000,5298.314,9305.931,2000,5357.969,9209.272,2000,5307.268,9220.797,2000,5385.191,9289.307,2000,5330.588,9239.104,2000,5335.007,9178.649,2000,5320.553,9183.804,2000,5326.234,9292.948,2000,5338.214,9298.218,2000,5268.493,9282.082,2000,5232.458,9338.719,2000,5282.441
9274.583,2000,5271.531,9294.033,2000,5374.074,9293.745,2000,5272.57,9182.52,2000,5297.551,9306.603,2000,5358.819,9208.357,2000,5307.848,9220.423,2000,5386.208,9290.023,2000,5331.401,9238.433,2000,5335.857,9177.575,2000,5320.415,9182.726,2000,5326.345,9293.627,2000,5339.059,9299.29,2000,5268.341,9281.871,2000,5231.395,9339.757,2000,5282.132
9274.119,2000,5270.552,9294.29,2000,5375.126,9293.995,2000,5271.516,9181.775,2000,5296.764,9307.273,2000,5359.669,9207.424,2000,5308.397,9220.046,2000,5387.224,9290.767,2000,5332.189,9237.77,2000,5336.714,9176.503,2000,5320.26,9181.652,2000,5326.49,9294.318,2000,5339.893,9300.357,2000,5268.154,9281.625,2000,5230.34,9340.805,2000,5281.857
9273.65,2000,5269.575,9294.581,2000,5376.169,9294.28,2000,5270.47,9181.058,2000,5295.952,9307.947,2000,5360.518,9206.473,2000,5308.917,9219.669,2000,5388.239,9291.535,2000,5332.953,9237.107,2000,5337.571,9175.434,2000,5320.087,9180.584,2000,5326.671,9295.012,2000,5340.725,9301.418,2000,5267.932,9281.345,2000,5229.293,9341.861,2000,5281.617
9273.183,2000,5268.598,9294.906,2000,5377.203,9294.566,2000,5269.425,9180.344,2000,5295.137,9308.618,2000,5361.368,9205.505,2000,5309.404,9219.259,2000,5389.242,9292.328,2000,5333.691,9236.451,2000,5338.433,9174.367,2000,5319.896,9179.522,2000,5326.887,9295.71,2000,5341.553,9302.471,2000,5267.676,9281.03,2000,5228.257,9342.925,2000,5281.412
9272.708,2000,5267.624,9295.266,2000,5378.225,9294.826,2000,5268.374,9179.646,2000,5294.309,9309.289,2000,5362.219,9204.522,2000,5309.86,9218.816,2000,5390.231,9293.145,2000,5334.403,9235.799,2000,5339.298,9173.304,2000,5319.691,9178.469,2000,5327.137,9296.409,2000,5342.381,9303.515,2000,5267.385,9280.683,2000,5227.231,9343.988,2000,5281.208
9272.202,2000,5266.666,9295.645,2000,5379.239,9295.069,2000,5267.318,9178.965,2000,5293.466,9309.987,2000,5363.047,9203.525,2000,5310.283,9218.342,2000,5391.205,9293.984,2000,5335.088,9235.155,2000,5340.169,9172.243,2000,5319.468,9177.424,2000,5327.422,9297.111,2000,5343.206,9304.548,2000,5267.06,9280.301,2000,5226.217,9345.052,2000,5281.001
9271.69,2000,5265.711,9296.024,2000,5380.254,9295.277,2000,5266.255,9178.298,2000,5292.612,9310.705,2000,5363.858,9202.515,2000,5310.674,9217.846,2000,5392.168,9294.846,2000,5335.745,9234.541,2000,5341.062,9171.188,2000,5319.224,9176.389,2000,5327.741,9297.809,2000,5344.035,9305.57,2000,5266.702,9279.887,2000,5225.216,9346.116,2000,5280.799
9271.176,2000,5264.758,9296.397,2000,5381.271,9295.45,2000,5265.186,9177.646,2000,5291.748,9311.427,2000,5364.667,9201.492,2000,5311.031,9217.35,2000,5393.131,9295.729,2000,5336.373,9233.956,2000,5341.973,9170.136,2000,5318.966,9175.364,2000,5328.093,9298.479,2000,5344.886,9306.58,2000,5266.31,9279.461,2000,5224.22,9347.181,2000,5280.597
9270.654,2000,5263.809,9296.767,2000,5382.29,9295.589,2000,5264.111,9177.013,2000,5290.868,9312.175,2000,5365.45,9200.458,2000,5311.354,9216.851,2000,5394.093,9296.631,2000,5336.972,9233.387,2000,5342.895,9169.089,2000,5318.688,9174.352,2000,5328.479,9299.12,2000,5345.758,9307.577,2000,5265.886,9279.028,2000,5223.227,9348.245,2000,5280.395
9270.126,2000,5262.863,9297.131,2000,5383.31,9295.691,2000,5263.032,9176.394,2000,5289.979,9312.948,2000,5366.209,9199.414,2000,5311.644,9216.355,2000,5395.057,9297.553,2000,5337.542,9232.848,2000,5343.834,9168.046,2000,5318.394,9173.353,2000,5328.897,9299.733,2000,5346.651,9308.56,2000,5265.429,9278.585,2000,5222.238,9349.31,2000,5280.195
9269.599,2000,5261.917,9297.486,2000,5384.333,9295.759,2000,5261.951,9175.79,2000,5289.079,9313.737,2000,5366.952,9198.361,2000,5311.899,9215.893,2000,5396.036,9298.492,2000,5338.081,9232.34,2000,5344.791,9167.008,2000,5318.085,9172.367,2000,5329.349,9300.316,2000,5347.564,9309.526,2000,5264.94,9278.136,2000,5221.252,9350.375,2000,5280
