13148.53,1968.536,5397.863,13173.45,1968.899,5398.622,13237.19,1962.413,5428.743,13232.48,1986.412,5410.091,13209.7,2049.213,5406.044,13152.03,1961.73,5398.254,13143.75,2028.793,5393.496,13180.44,2009.524,5392.233,13177.34,1982.844,5394.837,13148.45,2017.778,5484.201,13200.71,1953.726,5451.368,13230.41,1978.558,5433.007,13229.77,1979.97,5403.935,13196.92,1985.623,5469.033,13195.8,2022.712,5444.435
13148.87,1968.536,5398.096,13173.75,1968.899,5398.904,13237.34,1962.413,5429.132,13232.87,1986.412,5410.249,13209.29,2049.213,5406.064,13152.01,1961.73,5398.67,13144.16,2028.793,5393.399,13180.21,2009.524,5391.885,13177.33,1982.844,5394.421,13148.13,2017.778,5483.931,13200.98,1953.726,5451.057,13230.82,1978.558,5432.926,13229.48,1979.97,5404.239,13196.57,1985.623,5468.81,13195.48,2022.712,5444.709
13149.21,1968.536,5398.334,13174.06,1968.899,5399.186,13237.5,1962.413,5429.517,13233.26,1986.412,5410.394,13208.87,2049.213,5406.083,13151.97,1961.73,5399.086,13144.56,2028.793,5393.294,13179.99,2009.524,5391.535,13177.31,1982.844,5394.004,13147.81,2017.778,5483.67,13201.27,1953.726,5450.752,13231.23,1978.558,5432.859,13229.21,1979.97,5404.55,13196.21,1985.623,5468.599,13195.17,2022.712,5444.989
13149.55,1968.536,5398.579,13174.37,1968.899,5399.467,13237.67,1962.413,5429.897,13233.65,1986.412,5410.526,13208.46,2049.213,5406.099,13151.93,1961.73,5399.5,13144.96,2028.793,5393.181,13179.76,2009.524,5391.182,13177.28,1982.844,5393.589,13147.48,2017.778,5483.42,13201.56,1953.726,5450.452,13231.64,1978.558,5432.805,13228.94,1979.97,5404.869,13195.84,1985.623,5468.4,13194.87,2022.712,5445.274
13149.72,1968.536,5398.705,13174.52,1968.899,5399.607,13237.76,1962.413,5430.085,13233.85,1986.412,5410.586,13208.25,2049.213,5406.106,13151.9,1961.73,5399.707,13145.16,2028.793,5393.121,13179.66,2009.524,5391.005,13177.26,1982.844,5393.382,13147.31,2017.778,5483.3,13201.7,1953.726,5450.305,13231.85,1978.558,5432.785,13228.81,1979.97,5405.031,13195.66,1985.623,5468.306,13194.72,2022.712,5445.419
13149.88,1968.536,5398.833,13174.68,1968.899,5399.748,13237.85,1962.413,5430.271,13234.05,1986.412,5410.64,13208.04,2049.213,5406.112,13151.87,1961.73,5399.912,13145.36,2028.793,5393.056,13179.55,2009.524,5390.826,13177.23,1982.844,5393.175,13147.13,2017.778,5483.185,13201.85,1953.726,5450.16,13232.06,1978.558,5432.771,13228.68,1979.97,5405.197,13195.47,1985.623,5468.219,13194.58,2022.712,5445.566
13150.04,1968.536,5398.964,13174.83,1968.899,5399.888,13237.95,1962.413,5430.455,13234.26,1986.412,5410.687,13207.83,2049.213,5406.117,13151.83,1961.73,5400.117,13145.56,2028.793,5392.988,13179.44,2009.524,5390.646,13177.2,1982.844,5392.97,13146.95,2017.778,5483.076,13202.01,1953.726,5450.019,13232.26,1978.558,5432.765,13228.56,1979.97,5405.367,13195.28,1985.623,5468.138,13194.43,2022.712,5445.716
13150.2,1968.536,5399.099,13174.99,1968.899,5400.027,13238.05,1962.413,5430.636,13234.46,1986.412,5410.727,13207.62,2049.213,5406.121,13151.79,1961.73,5400.32,13145.75,2028.793,5392.915,13179.34,2009.524,5390.466,13177.16,1982.844,5392.766,13146.77,2017.778,5482.972,13202.16,1953.726,5449.88,13232.47,1978.558,5432.765,13228.44,1979.97,5405.54,13195.08,1985.623,5468.063,13194.29,2022.712,5445.869
13150.36,1968.536,5399.236,13175.14,1968.899,5400.167,13238.16,1962.413,5430.814,13234.67,1986.412,5410.761,13207.42,2049.213,5406.124,13151.74,1961.73,5400.523,13145.95,2028.793,5392.838,13179.24,2009.524,5390.284,13177.11,1982.844,5392.563,13146.59,2017.778,5482.874,13202.32,1953.726,5449.745,13232.68,1978.558,5432.771,13228.33,1979.97,5405.716,13194.89,1985.623,5467.995,13194.15,2022.712,5446.023
13150.51,1968.536,5399.376,13175.29,1968.899,5400.307,13238.27,1962.413,5430.991,13234.87,1986.412,5410.789,13207.21,2049.213,5406.125,13151.68,1961.73,5400.724,13146.14,2028.793,5392.756,13179.14,2009.524,5390.102,13177.05,1982.844,5392.362,13146.4,2017.778,5482.782,13202.48,1953.726,5449.612,13232.89,1978.558,5432.784,13228.23,1979.97,5405.895,13194.69,1985.623,5467.933,13194.01,2022.712,5446.181
