5805.938,2000,6267.075,5799.958,2000,6271.701,5816.991,2000,6241.361,5817.148,2000,6248.623,5804.223,2000,6269.47
5805.852,2000,6268.155,5799.893,2000,6272.782,5817.879,2000,6240.742,5818.165,2000,6248.25,5804.341,2000,6270.547
5805.765,2000,6269.235,5799.792,2000,6273.861,5818.748,2000,6240.094,5819.169,2000,6247.845,5804.424,2000,6271.627
5805.678,2000,6270.315,5799.655,2000,6274.936,5819.594,2000,6239.417,5820.16,2000,6247.406,5804.472,2000,6272.709
5805.591,2000,6271.395,5799.484,2000,6276.005,5820.418,2000,6238.714,5821.136,2000,6246.936,5804.484,2000,6273.793
5805.26,2000,6272.427,5799.278,2000,6277.069,5821.218,2000,6237.984,5822.096,2000,6246.433,5804.463,2000,6274.876
5804.929,2000,6273.458,5799.037,2000,6278.125,5821.995,2000,6237.228,5823.051,2000,6245.922,5804.448,2000,6275.959
5804.598,2000,6274.49,5798.762,2000,6279.173,5822.746,2000,6236.447,5824.008,2000,6245.415,5804.44,2000,6277.042
5804.267,2000,6275.522,5798.452,2000,6280.211,5823.471,2000,6235.643,5824.968,2000,6244.913,5804.439,2000,6278.126
5803.937,2000,6276.554,5798.109,2000,6281.238,5824.169,2000,6234.814,5825.931,2000,6244.417,5804.446,2000,6279.209
5803.605,2000,6277.585,5797.732,2000,6282.254,5824.84,2000,6233.964,5826.897,2000,6243.926,5804.462,2000,6280.292
5803.275,2000,6278.617,5797.322,2000,6283.257,5825.482,2000,6233.092,5827.866,2000,6243.44,5804.485,2000,6281.375
5802.713,2000,6279.543,5796.88,2000,6284.246,5826.096,2000,6232.199,5828.837,2000,6242.961,5804.517,2000,6282.458
5802.151,2000,6280.47,5796.405,2000,6285.22,5826.681,2000,6231.287,5829.811,2000,6242.487,5804.555,2000,6283.541
5801.589,2000,6281.396,5795.899,2000,6286.178,5827.235,2000,6230.356,5830.788,2000,6242.018,5804.601,2000,6284.624
5801.027,2000,6282.322,5795.362,2000,6287.119,5827.758,2000,6229.408,5831.767,2000,6241.554,5804.652,2000,6285.706
5800.465,2000,6283.249,5794.794,2000,6288.042,5828.25,2000,6228.442,5832.748,2000,6241.095,5804.709,2000,6286.788
5799.903,2000,6284.174,5794.197,2000,6288.945,5828.711,2000,6227.461,5833.731,2000,6240.64,5804.771,2000,6287.869
5799.34,2000,6285.1,5793.57,2000,6289.829,5829.139,2000,6226.466,5834.716,2000,6240.189,5804.838,2000,6288.95
5798.594,2000,6285.885,5792.915,2000,6290.692,5829.534,2000,6225.458,5835.703,2000,6239.742,5804.909,2000,6290.031
5797.848,2000,6286.67,5792.231,2000,6291.533,5829.896,2000,6224.437,5836.691,2000,6239.299,5804.983,2000,6291.112
5797.102,2000,6287.456,5791.521,2000,6292.351,5830.224,2000,6223.404,5837.681,2000,6238.859,5805.062,2000,6292.192
5796.356,2000,6288.241,5790.784,2000,6293.145,5830.518,2000,6222.362,5838.672,2000,6238.422,5805.144,2000,6293.272
5795.61,2000,6289.026,5790.022,2000,6293.915,5830.778,2000,6221.31,5839.665,2000,6237.988,5805.229,2000,6294.353
5794.864,2000,6289.811,5789.235,2000,6294.659,5831.004,2000,6220.25,5840.659,2000,6237.556,5805.316,2000,6295.432
5794.118,2000,6290.596,5788.424,2000,6295.377,5831.195,2000,6219.184,5841.653,2000,6237.127,5805.406,2000,6296.512
5793.234,2000,6291.224,5787.59,2000,6296.068,5831.351,2000,6218.112,5842.649,2000,6236.701,5805.499,2000,6297.591
5792.351,2000,6291.851,5786.733,2000,6296.732,5831.471,2000,6217.035,5843.646,2000,6236.276,5805.594,2000,6298.67
5791.468,2000,6292.479,5785.856,2000,6297.367,5831.575,2000,6215.957,5844.643,2000,6235.854,5805.691,2000,6299.75
5790.584,2000,6293.106,5784.959,2000,6297.976,5831.671,2000,6214.878,5845.642,2000,6235.434,5805.79,2000,6300.828
5789.701,2000,6293.733,5784.059,2000,6298.577,5831.759,2000,6213.798,5846.641,2000,6235.015,5805.891,2000,6301.907
5788.818,2000,6294.361,5783.153,2000,6299.172,5831.839,2000,6212.718,5847.641,2000,6234.599,5805.994,2000,6302.985
5787.935,2000,6294.988,5782.244,2000,6299.761,5831.913,2000,6211.637,5848.642,2000,6234.184,5806.098,2000,6304.063
5787.052,2000,6295.616,5781.316,2000,6300.32,5831.952,2000,6210.554,5849.644,2000,6233.771,5806.203,2000,6305.142
5786.064,2000,6296.062,5780.37,2000,6300.848,5831.955,2000,6209.471,5850.646,2000,6233.359,5806.31,2000,6306.22
5785.077,2000,6296.508,5779.408,2000,6301.345,5831.922,2000,6208.388,5851.648,2000,6232.949,5806.452,2000,6307.294
5784.09,2000,6296.954,5778.429,2000,6301.811,5831.854,2000,6207.307,5852.652,2000,6232.541,5806.629,2000,6308.363
5783.103,2000,6297.4,5777.436,2000,6302.244,5831.751,2000,6206.228,5853.668,2000,6232.165,5806.841,2000,6309.425
5782.115,2000,6297.846,5776.429,2000,6302.644,5831.612,2000,6205.154,5854.696,2000,6231.823,5807.088,2000,6310.48
5781.128,2000,6298.292,5775.41,2000,6303.011,5831.439,2000,6204.084,5855.734,2000,6231.515,5807.369,2000,6311.526
5780.141,2000,6298.738,5774.379,2000,6303.345,5831.23,2000,6203.021,5856.782,2000,6231.241,5807.684,2000,6312.563
5779.153,2000,6299.184,5773.338,2000,6303.645,5830.987,2000,6201.966,5857.839,2000,6231.001,5808.033,2000,6313.588
5778.166,2000,6299.63,5772.288,2000,6303.91,5830.71,2000,6200.918,5858.903,2000,6230.796,5808.415,2000,6314.602
5777.111,2000,6299.875,5771.229,2000,6304.141,5830.398,2000,6199.881,5859.973,2000,6230.626,5808.807,2000,6315.612
5776.056,2000,6300.12,5770.164,2000,6304.337,5830.053,2000,6198.854,5861.047,2000,6230.491,5809.195,2000,6316.623
5775,2000,6300.364,5769.093,2000,6304.498,5829.674,2000,6197.839,5862.126,2000,6230.392,5809.616,2000,6317.621
5773.945,2000,6300.608,5768.017,2000,6304.624,5829.263,2000,6196.837,5863.208,2000,6230.327,5810.069,2000,6318.605
5772.89,2000,6300.853,5766.937,2000,6304.715,5828.818,2000,6195.849,5864.291,2000,6230.298,5810.555,2000,6319.574
5771.835,2000,6301.097,5765.855,2000,6304.77,5828.342,2000,6194.876,5865.374,2000,6230.305,5811.071,2000,6320.526
5770.78,2000,6301.341,5764.772,2000,6304.79,5827.833,2000,6193.919,5866.457,2000,6230.347,5811.619,2000,6321.46
5769.725,2000,6301.585,5763.689,2000,6304.774,5827.294,2000,6192.979,5867.537,2000,6230.424,5812.196,2000,6322.377
5768.669,2000,6301.83,5762.607,2000,6304.724,5826.725,2000,6192.058,5868.615,2000,6230.537,5812.804,2000,6323.274
5767.587,2000,6301.877,5761.527,2000,6304.637,5826.125,2000,6191.156,5869.688,2000,6230.685,5813.44,2000,6324.15
5766.504,2000,6301.925,5760.45,2000,6304.516,5825.497,2000,6190.273,5870.756,2000,6230.867,5814.105,2000,6325.006
5765.422,2000,6301.973,5759.378,2000,6304.359,5824.84,2000,6189.412,5871.817,2000,6231.085,5814.798,2000,6325.839
5764.339,2000,6302.021,5758.312,2000,6304.167,5824.155,2000,6188.573,5872.871,2000,6231.337,5815.517,2000,6326.649
5763.257,2000,6302.069,5757.252,2000,6303.94,5823.443,2000,6187.756,5873.916,2000,6231.624,5816.263,2000,6327.435
5762.174,2000,6302.117,5756.201,2000,6303.679,5822.705,2000,6186.964,5874.95,2000,6231.945,5817.034,2000,6328.196
5761.092,2000,6302.165,5755.159,2000,6303.384,5821.94,2000,6186.196,5875.974,2000,6232.299,5817.829,2000,6328.932
5760.01,2000,6302.212,5754.126,2000,6303.055,5821.152,2000,6185.453,5876.986,2000,6232.687,5818.648,2000,6329.641
5758.928,2000,6302.26,5753.106,2000,6302.692,5820.339,2000,6184.737,5877.984,2000,6233.107,5819.49,2000,6330.323
5757.846,2000,6302.308,5752.098,2000,6302.296,5819.509,2000,6184.041,5878.968,2000,6233.561,5820.354,2000,6330.977
5756.773,2000,6302.157,5751.099,2000,6301.876,5818.677,2000,6183.347,5879.937,2000,6234.045,5821.238,2000,6331.602
5755.7,2000,6302.005,5750.102,2000,6301.454,5817.842,2000,6182.656,5880.889,2000,6234.562,5822.143,2000,6332.198
5754.627,2000,6301.854,5749.105,2000,6301.028,5817.006,2000,6181.968,5881.824,2000,6235.109,5823.066,2000,6332.765
5753.555,2000,6301.703,5748.109,2000,6300.601,5816.168,2000,6181.281,5882.741,2000,6235.687,5824.008,2000,6333.3
5752.482,2000,6301.551,5747.114,2000,6300.172,5815.329,2000,6180.595,5883.638,2000,6236.294,5824.966,2000,6333.805
5751.409,2000,6301.4,5746.12,2000,6299.743,5814.49,2000,6179.911,5884.515,2000,6236.931,5825.941,2000,6334.278
5750.336,2000,6301.249,5745.125,2000,6299.313,5813.65,2000,6179.227,5885.37,2000,6237.595,5826.931,2000,6334.719
5749.264,2000,6301.097,5744.131,2000,6298.882,5812.81,2000,6178.543,5886.21,2000,6238.279,5827.925,2000,6335.149
5748.191,2000,6300.946,5743.137,2000,6298.452,5811.969,2000,6177.859,5887.051,2000,6238.962,5828.919,2000,6335.579
5747.118,2000,6300.794,5742.143,2000,6298.022,5811.129,2000,6177.176,5887.891,2000,6239.646,5829.913,2000,6336.009
5746.087,2000,6300.46,5741.149,2000,6297.592,5810.289,2000,6176.492,5888.731,2000,6240.33,5830.907,2000,6336.439
5745.057,2000,6300.126,5740.155,2000,6297.162,5809.426,2000,6175.836,5889.549,2000,6241.041,5831.901,2000,6336.87
5744.026,2000,6299.792,5739.161,2000,6296.731,5808.543,2000,6175.209,5890.343,2000,6241.778,5832.896,2000,6337.3
5742.995,2000,6299.458,5738.153,2000,6296.334,5807.64,2000,6174.611,5891.112,2000,6242.541,5833.875,2000,6337.762
5741.964,2000,6299.124,5737.132,2000,6295.97,5806.717,2000,6174.043,5891.855,2000,6243.328,5834.839,2000,6338.257
5740.934,2000,6298.79,5736.101,2000,6295.639,5805.777,2000,6173.506,5892.573,2000,6244.14,5835.786,2000,6338.783
5739.904,2000,6298.456,5735.059,2000,6295.342,5804.819,2000,6173,5893.264,2000,6244.974,5836.716,2000,6339.339
5738.874,2000,6298.122,5734.007,2000,6295.08,5803.846,2000,6172.524,5893.927,2000,6245.831,5837.626,2000,6339.925
5737.843,2000,6297.788,5732.948,2000,6294.852,5802.857,2000,6172.082,5894.562,2000,6246.709,5838.518,2000,6340.542
5736.813,2000,6297.454,5731.882,2000,6294.659,5801.854,2000,6171.671,5895.167,2000,6247.607,5839.388,2000,6341.187
5735.783,2000,6297.12,5730.811,2000,6294.501,5800.839,2000,6171.294,5895.743,2000,6248.525,5840.237,2000,6341.859
5734.826,2000,6296.611,5729.734,2000,6294.378,5799.812,2000,6170.95,5896.289,2000,6249.461,5841.064,2000,6342.56
5733.87,2000,6296.103,5728.655,2000,6294.29,5798.773,2000,6170.64,5896.803,2000,6250.414,5841.867,2000,6343.287
5732.913,2000,6295.595,5727.573,2000,6294.238,5797.726,2000,6170.364,5897.286,2000,6251.384,5842.646,2000,6344.04
5731.957,2000,6295.086,5726.49,2000,6294.221,5796.669,2000,6170.123,5897.737,2000,6252.369,5843.4,2000,6344.817
5731,2000,6294.578,5725.407,2000,6294.239,5795.606,2000,6169.917,5898.156,2000,6253.368,5844.128,2000,6345.62
5730.043,2000,6294.07,5724.325,2000,6294.293,5794.536,2000,6169.745,5898.542,2000,6254.38,5844.829,2000,6346.445
5729.086,2000,6293.562,5723.245,2000,6294.383,5793.461,2000,6169.608,5898.894,2000,6255.404,5845.503,2000,6347.293
5728.129,2000,6293.053,5722.163,2000,6294.437,5792.383,2000,6169.506,5899.213,2000,6256.439,5846.149,2000,6348.163
5727.172,2000,6292.545,5721.08,2000,6294.456,5791.301,2000,6169.44,5899.498,2000,6257.485,5846.766,2000,6349.054
5726.215,2000,6292.037,5719.997,2000,6294.438,5790.218,2000,6169.409,5899.748,2000,6258.539,5847.354,2000,6349.964
5725.258,2000,6291.529,5718.915,2000,6294.386,5789.135,2000,6169.414,5899.964,2000,6259.601,5847.911,2000,6350.893
5724.398,2000,6290.87,5717.835,2000,6294.298,5788.052,2000,6169.454,5900.145,2000,6260.669,5848.438,2000,6351.839
5723.539,2000,6290.21,5716.759,2000,6294.175,5786.972,2000,6169.53,5900.291,2000,6261.742,5848.934,2000,6352.803
5722.679,2000,6289.551,5715.688,2000,6294.017,5785.894,2000,6169.641,5900.401,2000,6262.82,5849.397,2000,6353.782
5721.819,2000,6288.892,5714.622,2000,6293.824,5784.821,2000,6169.787,5900.477,2000,6263.9,5849.829,2000,6354.775
5720.96,2000,6288.233,5713.563,2000,6293.596,5783.753,2000,6169.968,5900.517,2000,6264.983,5850.228,2000,6355.783
5720.101,2000,6287.574,5712.511,2000,6293.334,5782.691,2000,6170.184,5900.521,2000,6266.066,5850.594,2000,6356.803
5719.241,2000,6286.915,5711.469,2000,6293.037,5781.637,2000,6170.434,5900.49,2000,6267.149,5850.926,2000,6357.834
5718.381,2000,6286.255,5710.438,2000,6292.707,5780.592,2000,6170.719,5900.424,2000,6268.23,5851.224,2000,6358.875
5717.522,2000,6285.596,5709.417,2000,6292.342,5779.557,2000,6171.038,5900.322,2000,6269.309,5851.487,2000,6359.926
5716.663,2000,6284.937,5708.409,2000,6291.945,5778.532,2000,6171.391,5900.185,2000,6270.384,5851.717,2000,6360.985
5715.803,2000,6284.278,5707.415,2000,6291.515,5777.52,2000,6171.777,5900.013,2000,6271.453,5851.911,2000,6362.051
5714.944,2000,6283.619,5706.436,2000,6291.052,5776.521,2000,6172.196,5899.806,2000,6272.517,5852.071,2000,6363.122
5714.084,2000,6282.959,5705.472,2000,6290.558,5775.536,2000,6172.647,5899.564,2000,6273.573,5852.195,2000,6364.198
5713.355,2000,6282.158,5704.524,2000,6290.033,5774.566,2000,6173.13,5899.289,2000,6274.62,5852.285,2000,6365.278
5712.627,2000,6281.356,5703.595,2000,6289.477,5773.613,2000,6173.645,5898.979,2000,6275.658,5852.338,2000,6366.36
5711.898,2000,6280.554,5702.684,2000,6288.89,5772.677,2000,6174.191,5898.634,2000,6276.686,5852.357,2000,6367.443
5711.17,2000,6279.752,5701.792,2000,6288.274,5771.76,2000,6174.767,5898.257,2000,6277.701,5852.34,2000,6368.526
5710.442,2000,6278.95,5700.922,2000,6287.63,5770.862,2000,6175.373,5897.846,2000,6278.704,5852.287,2000,6369.608
5709.714,2000,6278.148,5700.073,2000,6286.957,5769.984,2000,6176.008,5897.403,2000,6279.692,5852.199,2000,6370.688
5708.985,2000,6277.346,5699.246,2000,6286.257,5769.127,2000,6176.671,5896.928,2000,6280.666,5852.076,2000,6371.764
5708.257,2000,6276.544,5698.443,2000,6285.53,5768.293,2000,6177.362,5896.421,2000,6281.624,5851.918,2000,6372.835
5707.529,2000,6275.742,5697.664,2000,6284.777,5767.481,2000,6178.08,5895.884,2000,6282.564,5851.725,2000,6373.901
5706.801,2000,6274.94,5696.91,2000,6283.999,5766.694,2000,6178.824,5895.315,2000,6283.486,5851.497,2000,6374.96
5706.072,2000,6274.138,5696.182,2000,6283.197,5765.931,2000,6179.593,5894.717,2000,6284.39,5851.234,2000,6376.011
5705.344,2000,6273.336,5695.48,2000,6282.371,5765.194,2000,6180.387,5894.09,2000,6285.273,5850.937,2000,6377.053
5704.754,2000,6272.428,5694.806,2000,6281.523,5764.483,2000,6181.205,5893.434,2000,6286.135,5850.606,2000,6378.085
5704.164,2000,6271.52,5694.16,2000,6280.653,5763.799,2000,6182.045,5892.75,2000,6286.976,5850.242,2000,6379.105
5703.573,2000,6270.611,5693.542,2000,6279.763,5763.144,2000,6182.907,5892.04,2000,6287.793,5849.845,2000,6380.113
5702.983,2000,6269.703,5692.955,2000,6278.853,5762.517,2000,6183.791,5891.302,2000,6288.587,5849.415,2000,6381.107
5702.393,2000,6268.795,5692.397,2000,6277.924,5761.899,2000,6184.681,5890.54,2000,6289.356,5848.952,2000,6382.086
5701.802,2000,6267.887,5691.87,2000,6276.978,5761.274,2000,6185.565,5889.752,2000,6290.1,5848.458,2000,6383.05
5701.212,2000,6266.979,5691.375,2000,6276.015,5760.64,2000,6186.443,5888.94,2000,6290.817,5847.932,2000,6383.998
5700.622,2000,6266.07,5690.911,2000,6275.036,5759.997,2000,6187.315,5888.106,2000,6291.508,5847.375,2000,6384.927
5700.031,2000,6265.162,5690.479,2000,6274.042,5759.344,2000,6188.18,5887.249,2000,6292.171,5846.789,2000,6385.838
5699.441,2000,6264.253,5690.08,2000,6273.035,5758.683,2000,6189.039,5886.371,2000,6292.806,5846.173,2000,6386.729
5698.851,2000,6263.344,5689.714,2000,6272.015,5758.013,2000,6189.89,5885.473,2000,6293.412,5845.528,2000,6387.6
5698.26,2000,6262.436,5689.382,2000,6270.984,5757.333,2000,6190.733,5884.555,2000,6293.987,5844.855,2000,6388.449
5697.67,2000,6261.527,5689.084,2000,6269.942,5756.644,2000,6191.569,5883.619,2000,6294.533,5844.155,2000,6389.275
5697.08,2000,6260.618,5688.82,2000,6268.892,5755.946,2000,6192.397,5882.666,2000,6295.047,5843.428,2000,6390.079
5696.654,2000,6259.622,5688.59,2000,6267.833,5755.238,2000,6193.218,5881.696,2000,6295.53,5842.675,2000,6390.857
5696.228,2000,6258.626,5688.396,2000,6266.767,5754.521,2000,6194.03,5880.711,2000,6295.981,5841.897,2000,6391.611
5695.802,2000,6257.63,5688.166,2000,6265.708,5753.832,2000,6194.866,5879.712,2000,6296.4,5841.095,2000,6392.339
5695.376,2000,6256.634,5687.902,2000,6264.658,5753.169,2000,6195.723,5878.7,2000,6296.786,5840.269,2000,6393.041
5694.951,2000,6255.638,5687.604,2000,6263.616,5752.536,2000,6196.602,5877.676,2000,6297.138,5839.421,2000,6393.714
5694.525,2000,6254.642,5687.271,2000,6262.585,5751.931,2000,6197.501,5876.641,2000,6297.457,5838.551,2000,6394.36
5694.099,2000,6253.646,5686.906,2000,6261.565,5751.356,2000,6198.419,5875.595,2000,6297.742,5837.661,2000,6394.978
5693.673,2000,6252.649,5686.507,2000,6260.558,5750.812,2000,6199.356,5874.541,2000,6297.992,5836.75,2000,6395.565
5693.248,2000,6251.653,5686.075,2000,6259.564,5750.298,2000,6200.31,5873.479,2000,6298.208,5835.822,2000,6396.123
5692.822,2000,6250.657,5685.611,2000,6258.585,5749.816,2000,6201.28,5872.411,2000,6298.389,5834.875,2000,6396.649
5692.396,2000,6249.661,5685.116,2000,6257.622,5749.366,2000,6202.266,5871.338,2000,6298.535,5833.912,2000,6397.145
5691.969,2000,6248.665,5684.589,2000,6256.676,5748.949,2000,6203.265,5870.26,2000,6298.646,5832.933,2000,6397.609
5691.543,2000,6247.669,5684.031,2000,6255.747,5748.564,2000,6204.278,5869.18,2000,6298.721,5831.939,2000,6398.041
5691.117,2000,6246.673,5683.443,2000,6254.837,5748.213,2000,6205.303,5868.097,2000,6298.761,5830.932,2000,6398.439
5690.861,2000,6245.62,5682.826,2000,6253.947,5747.896,2000,6206.338,5867.014,2000,6298.765,5829.912,2000,6398.805
5690.605,2000,6244.567,5682.18,2000,6253.077,5747.612,2000,6207.384,5865.931,2000,6298.734,5828.88,2000,6399.137
5690.35,2000,6243.515,5681.506,2000,6252.229,5747.363,2000,6208.438,5864.85,2000,6298.668,5827.839,2000,6399.435
5690.094,2000,6242.462,5680.804,2000,6251.403,5747.148,2000,6209.5,5863.771,2000,6298.566,5826.788,2000,6399.699
5689.838,2000,6241.409,5680.076,2000,6250.601,5746.969,2000,6210.568,5862.696,2000,6298.429,5825.729,2000,6399.928
5689.582,2000,6240.356,5679.322,2000,6249.823,5746.824,2000,6211.642,5861.627,2000,6298.257,5824.664,2000,6400.123
5689.326,2000,6239.304,5678.543,2000,6249.07,5746.715,2000,6212.72,5860.563,2000,6298.05,5823.592,2000,6400.282
5689.07,2000,6238.251,5677.74,2000,6248.343,5746.641,2000,6213.8,5859.507,2000,6297.809,5822.516,2000,6400.407
5688.815,2000,6237.198,5676.913,2000,6247.643,5746.602,2000,6214.883,5858.46,2000,6297.533,5821.437,2000,6400.496
5688.56,2000,6236.146,5676.064,2000,6246.97,5746.599,2000,6215.966,5857.422,2000,6297.223,5820.354,2000,6400.55
5688.304,2000,6235.093,5675.193,2000,6246.326,5746.631,2000,6217.049,5856.395,2000,6296.878,5819.271,2000,6400.568
5688.048,2000,6234.04,5674.302,2000,6245.71,5746.699,2000,6218.13,5855.378,2000,6296.505,5818.188,2000,6400.551
5687.792,2000,6232.987,5673.391,2000,6245.124,5746.802,2000,6219.209,5854.363,2000,6296.126,5817.106,2000,6400.499
5687.537,2000,6231.935,5672.461,2000,6244.567,5746.94,2000,6220.284,5853.35,2000,6295.742,5816.027,2000,6400.411
5687.451,2000,6230.854,5671.514,2000,6244.042,5747.113,2000,6221.353,5852.338,2000,6295.353,5814.951,2000,6400.288
5687.364,2000,6229.774,5670.55,2000,6243.548,5747.321,2000,6222.416,5851.33,2000,6294.958,5813.879,2000,6400.129
5687.277,2000,6228.694,5669.571,2000,6243.085,5747.564,2000,6223.472,5850.323,2000,6294.558,5812.813,2000,6399.936
5687.19,2000,6227.614,5668.577,2000,6242.655,5747.841,2000,6224.519,5849.318,2000,6294.152,5811.754,2000,6399.708
5687.104,2000,6226.534,5667.569,2000,6242.258,5748.153,2000,6225.557,5848.316,2000,6293.741,5810.703,2000,6399.445
5687.017,2000,6225.454,5666.548,2000,6241.894,5748.498,2000,6226.583,5847.316,2000,6293.324,5809.661,2000,6399.148
5686.931,2000,6224.374,5665.517,2000,6241.563,5748.876,2000,6227.599,5846.318,2000,6292.902,5808.629,2000,6398.818
5686.844,2000,6223.294,5664.475,2000,6241.266,5749.288,2000,6228.601,5845.323,2000,6292.474,5807.609,2000,6398.454
5686.757,2000,6222.214,5663.423,2000,6241.004,5749.732,2000,6229.589,5844.331,2000,6292.041,5806.602,2000,6398.056
5686.67,2000,6221.134,5662.364,2000,6240.776,5750.208,2000,6230.562,5843.34,2000,6291.602,5805.607,2000,6397.626
5686.583,2000,6220.054,5661.298,2000,6240.583,5750.716,2000,6231.519,5842.353,2000,6291.157,5804.628,2000,6397.164
5686.497,2000,6218.974,5660.227,2000,6240.425,5751.255,2000,6232.459,5841.367,2000,6290.708,5803.664,2000,6396.669
5686.41,2000,6217.894,5659.15,2000,6240.302,5751.825,2000,6233.381,5840.384,2000,6290.252,5802.717,2000,6396.143
5686.324,2000,6216.813,5658.071,2000,6240.214,5752.424,2000,6234.283,5839.404,2000,6289.792,5801.787,2000,6395.587
5686.237,2000,6215.733,5656.989,2000,6240.162,5753.052,2000,6235.166,5838.426,2000,6289.325,5800.876,2000,6395
5686.323,2000,6214.653,5655.906,2000,6240.145,5753.709,2000,6236.027,5837.451,2000,6288.854,5799.985,2000,6394.384
5686.41,2000,6213.573,5654.823,2000,6240.163,5754.394,2000,6236.866,5836.46,2000,6288.414,5799.115,2000,6393.739
5686.497,2000,6212.493,5653.74,2000,6240.199,5755.105,2000,6237.683,5835.457,2000,6288.007,5798.266,2000,6393.066
5686.583,2000,6211.413,5652.657,2000,6240.199,5755.79,2000,6238.522,5834.44,2000,6287.634,5797.439,2000,6392.366
5686.67,2000,6210.333,5651.574,2000,6240.164,5756.447,2000,6239.383,5833.412,2000,6287.293,5796.636,2000,6391.639
5686.757,2000,6209.253,5650.493,2000,6240.094,5757.075,2000,6240.266,5832.373,2000,6286.987,5795.857,2000,6390.886
5686.843,2000,6208.173,5649.415,2000,6239.988,5757.674,2000,6241.168,5831.324,2000,6286.714,5795.103,2000,6390.108
5686.93,2000,6207.093,5648.34,2000,6239.847,5758.244,2000,6242.09,5830.267,2000,6286.477,5794.375,2000,6389.306
5687.017,2000,6206.013,5647.271,2000,6239.67,5758.783,2000,6243.03,5829.203,2000,6286.273,5793.674,2000,6388.48
5687.104,2000,6204.933,5646.209,2000,6239.459,5759.291,2000,6243.987,5828.133,2000,6286.105,5793,2000,6387.632
5687.19,2000,6203.853,5645.154,2000,6239.214,5759.767,2000,6244.96,5827.058,2000,6285.972,5792.354,2000,6386.763
5687.277,2000,6202.772,5644.107,2000,6238.934,5760.211,2000,6245.948,5825.979,2000,6285.875,5791.737,2000,6385.872
