9264.092,1982.162,5318.764,9244.439,1971.496,5283.677,9222.35,1959.279,5327.917,9312.566,2005.985,5315.581,9242.014,2042.31,5315.986,9243.72,2000.312,5310.606,9219.454,2046.707,5274.101,9218.831,2045.413,5324.662,9289.41,2033.304,5277.989,9307.285,1994.802,5306.854
9263.973,1982.162,5318.365,9244.757,1971.496,5283.947,9222.651,1959.279,5328.205,9312.511,2005.985,5315.994,9241.932,2042.31,5316.395,9243.904,2000.312,5310.979,9219.244,2046.707,5273.742,9218.589,2045.413,5324.323,9289.789,2033.304,5278.162,9307.689,1994.802,5306.753
9263.855,1982.162,5317.965,9245.077,1971.496,5284.214,9222.946,1959.279,5328.499,9312.468,2005.985,5316.409,9241.847,2042.31,5316.802,9244.078,2000.312,5311.358,9219.031,2046.707,5273.384,9218.339,2045.413,5323.99,9290.173,2033.304,5278.324,9308.095,1994.802,5306.659
9263.74,1982.162,5317.564,9245.4,1971.496,5284.477,9223.235,1959.279,5328.798,9312.438,2005.985,5316.824,9241.76,2042.31,5317.209,9244.24,2000.312,5311.742,9218.815,2046.707,5273.028,9218.08,2045.413,5323.664,9290.561,2033.304,5278.476,9308.502,1994.802,5306.571
9263.684,1982.162,5317.364,9245.563,1971.496,5284.606,9223.377,1959.279,5328.951,9312.431,2005.985,5317.032,9241.715,2042.31,5317.413,9244.315,2000.312,5311.937,9218.706,2046.707,5272.851,9217.947,2045.413,5323.503,9290.757,2033.304,5278.546,9308.706,1994.802,5306.53
9263.628,1982.162,5317.163,9245.728,1971.496,5284.733,9223.515,1959.279,5329.107,9312.43,2005.985,5317.241,9241.669,2042.31,5317.616,9244.385,2000.312,5312.133,9218.596,2046.707,5272.674,9217.811,2045.413,5323.347,9290.955,2033.304,5278.611,9308.911,1994.802,5306.492
9263.574,1982.162,5316.962,9245.894,1971.496,5284.859,9223.649,1959.279,5329.266,9312.436,2005.985,5317.449,9241.622,2042.31,5317.818,9244.447,2000.312,5312.332,9218.484,2046.707,5272.499,9217.67,2045.413,5323.193,9291.154,2033.304,5278.67,9309.116,1994.802,5306.455
9263.521,1982.162,5316.761,9246.062,1971.496,5284.982,9223.78,1959.279,5329.427,9312.448,2005.985,5317.657,9241.573,2042.31,5318.021,9244.504,2000.312,5312.533,9218.372,2046.707,5272.323,9217.525,2045.413,5323.042,9291.355,2033.304,5278.724,9309.321,1994.802,5306.42
9263.47,1982.162,5316.559,9246.23,1971.496,5285.104,9223.908,1959.279,5329.592,9312.467,2005.985,5317.865,9241.523,2042.31,5318.223,9244.555,2000.312,5312.735,9218.259,2046.707,5272.149,9217.378,2045.413,5322.896,9291.558,2033.304,5278.772,9309.526,1994.802,5306.387
9263.419,1982.162,5316.357,9246.401,1971.496,5285.223,9224.032,1959.279,5329.759,9312.492,2005.985,5318.071,9241.473,2042.31,5318.425,9244.599,2000.312,5312.938,9218.145,2046.707,5271.975,9217.227,2045.413,5322.753,9291.762,2033.304,5278.815,9309.732,1994.802,5306.355
9263.369,1982.162,5316.155,9246.573,1971.496,5285.34,9224.153,1959.279,5329.929,9312.524,2005.985,5318.277,9241.421,2042.31,5318.627,9244.637,2000.312,5313.144,9218.029,2046.707,5271.802,9217.072,2045.413,5322.613,9291.967,2033.304,5278.853,9309.938,1994.802,5306.324
9263.321,1982.162,5315.952,9246.747,1971.496,5285.455,9224.271,1959.279,5330.101,9312.563,2005.985,5318.481,9241.368,2042.31,5318.828,9244.668,2000.312,5313.35,9217.913,2046.707,5271.629,9216.914,2045.413,5322.478,9292.173,2033.304,5278.885,9310.145,1994.802,5306.293
9263.274,1982.162,5315.75,9246.922,1971.496,5285.567,9224.384,1959.279,5330.276,9312.609,2005.985,5318.685,9241.314,2042.31,5319.029,9244.693,2000.312,5313.557,9217.796,2046.707,5271.458,9216.753,2045.413,5322.346,9292.38,2033.304,5278.911,9310.351,1994.802,5306.264
9263.229,1982.162,5315.546,9247.099,1971.496,5285.677,9224.493,1959.279,5330.453,9312.661,2005.985,5318.886,9241.26,2042.31,5319.23,9244.712,2000.312,5313.764,9217.678,2046.707,5271.286,9216.589,2045.413,5322.218,9292.587,2033.304,5278.932,9310.557,1994.802,5306.234
9263.185,1982.162,5315.343,9247.277,1971.496,5285.785,9224.599,1959.279,5330.632,9312.72,2005.985,5319.086,9241.203,2042.31,5319.431,9244.724,2000.312,5313.972,9217.559,2046.707,5271.115,9216.422,2045.413,5322.094,9292.795,2033.304,5278.948,9310.763,1994.802,5306.206
9263.142,1982.162,5315.139,9247.457,1971.496,5285.89,9224.7,1959.279,5330.814,9312.785,2005.985,5319.284,9241.146,2042.31,5319.631,9244.729,2000.312,5314.18,9217.439,2046.707,5270.945,9216.252,2045.413,5321.974,9293.003,2033.304,5278.958,9310.969,1994.802,5306.177
9263.1,1982.162,5314.935,9247.639,1971.496,5285.992,9224.799,1959.279,5330.998,9312.856,2005.985,5319.479,9241.087,2042.31,5319.831,9244.729,2000.312,5314.389,9217.319,2046.707,5270.775,9216.079,2045.413,5321.857,9293.211,2033.304,5278.963,9311.175,1994.802,5306.148
9263.06,1982.162,5314.731,9247.821,1971.496,5286.092,9224.894,1959.279,5331.183,9312.934,2005.985,5319.673,9241.027,2042.31,5320.03,9244.722,2000.312,5314.597,9217.199,2046.707,5270.605,9215.903,2045.413,5321.745,9293.419,2033.304,5278.962,9311.381,1994.802,5306.12
9263.021,1982.162,5314.526,9248.006,1971.496,5286.189,9224.983,1959.279,5331.371,9313.018,2005.985,5319.864,9240.967,2042.31,5320.229,9244.708,2000.312,5314.805,9217.078,2046.707,5270.436,9215.726,2045.413,5321.637,9293.627,2033.304,5278.957,9311.587,1994.802,5306.092
9262.983,1982.162,5314.321,9248.191,1971.496,5286.283,9225.069,1959.279,5331.56,9313.107,2005.985,5320.052,9240.905,2042.31,5320.429,9244.688,2000.312,5315.012,9216.956,2046.707,5270.267,9215.545,2045.413,5321.533,9293.835,2033.304,5278.946,9311.793,1994.802,5306.063
9262.947,1982.162,5314.116,9248.379,1971.496,5286.375,9225.151,1959.279,5331.751,9313.203,2005.985,5320.237,9240.843,2042.31,5320.627,9244.662,2000.312,5315.219,9216.834,2046.707,5270.098,9215.362,2045.413,5321.433,9294.043,2033.304,5278.93,9311.999,1994.802,5306.035
9262.913,1982.162,5313.911,9248.567,1971.496,5286.463,9225.229,1959.279,5331.944,9313.305,2005.985,5320.418,9240.779,2042.31,5320.826,9244.63,2000.312,5315.424,9216.712,2046.707,5269.93,9215.178,2045.413,5321.337,9294.25,2033.304,5278.909,9312.205,1994.802,5306.006
9262.88,1982.162,5313.705,9248.757,1971.496,5286.548,9225.304,1959.279,5332.139,9313.412,2005.985,5320.597,9240.715,2042.31,5321.024,9244.591,2000.312,5315.629,9216.589,2046.707,5269.762,9214.991,2045.413,5321.245,9294.457,2033.304,5278.883,9312.411,1994.802,5305.978
9262.849,1982.162,5313.499,9248.948,1971.496,5286.631,9225.374,1959.279,5332.335,9313.525,2005.985,5320.772,9240.649,2042.31,5321.222,9244.546,2000.312,5315.833,9216.466,2046.707,5269.594,9214.803,2045.413,5321.157,9294.663,2033.304,5278.852,9312.617,1994.802,5305.949
9262.819,1982.162,5313.293,9249.141,1971.496,5286.71,9225.44,1959.279,5332.532,9313.644,2005.985,5320.944,9240.583,2042.31,5321.419,9244.495,2000.312,5316.035,9216.342,2046.707,5269.426,9214.612,2045.413,5321.074,9294.868,2033.304,5278.816,9312.823,1994.802,5305.919
9262.791,1982.162,5313.086,9249.334,1971.496,5286.787,9225.503,1959.279,5332.731,9313.768,2005.985,5321.111,9240.517,2042.31,5321.616,9244.438,2000.312,5316.235,9216.218,2046.707,5269.259,9214.42,2045.413,5320.994,9295.072,2033.304,5278.776,9313.029,1994.802,5305.89
9262.765,1982.162,5312.88,9249.529,1971.496,5286.86,9225.561,1959.279,5332.931,9313.896,2005.985,5321.275,9240.449,2042.31,5321.813,9244.374,2000.312,5316.433,9216.094,2046.707,5269.092,9214.226,2045.413,5320.919,9295.275,2033.304,5278.732,9313.235,1994.802,5305.86
9262.739,1982.162,5312.673,9249.726,1971.496,5286.93,9225.614,1959.279,5333.132,9314.03,2005.985,5321.435,9240.381,2042.31,5322.01,9244.305,2000.312,5316.629,9215.969,2046.707,5268.925,9214.03,2045.413,5320.848,9295.478,2033.304,5278.683,9313.441,1994.802,5305.831
9262.716,1982.162,5312.466,9249.923,1971.496,5286.996,9225.664,1959.279,5333.334,9314.169,2005.985,5321.59,9240.312,2042.31,5322.206,9244.229,2000.312,5316.824,9215.844,2046.707,5268.758,9213.833,2045.413,5320.78,9295.679,2033.304,5278.63,9313.647,1994.802,5305.8
9262.694,1982.162,5312.259,9250.121,1971.496,5287.059,9225.71,1959.279,5333.538,9314.313,2005.985,5321.741,9240.241,2042.31,5322.402,9244.148,2000.312,5317.016,9215.719,2046.707,5268.592,9213.635,2045.413,5320.717,9295.879,2033.304,5278.572,9313.854,1994.802,5305.77
9262.675,1982.162,5312.052,9250.32,1971.496,5287.119,9225.752,1959.279,5333.742,9314.461,2005.985,5321.887,9240.17,2042.31,5322.598,9244.063,2000.312,5317.205,9215.594,2046.707,5268.425,9213.436,2045.413,5320.658,9296.078,2033.304,5278.511,9314.06,1994.802,5305.739
9262.656,1982.162,5311.845,9250.521,1971.496,5287.175,9225.79,1959.279,5333.946,9314.613,2005.985,5322.029,9240.098,2042.31,5322.793,9243.971,2000.312,5317.392,9215.469,2046.707,5268.259,9213.234,2045.413,5320.603,9296.275,2033.304,5278.445,9314.266,1994.802,5305.708
9262.64,1982.162,5311.637,9250.722,1971.496,5287.228,9225.824,1959.279,5334.152,9314.77,2005.985,5322.167,9240.025,2042.31,5322.988,9243.874,2000.312,5317.577,9215.343,2046.707,5268.093,9213.032,2045.413,5320.551,9296.472,2033.304,5278.376,9314.472,1994.802,5305.677
9262.625,1982.162,5311.43,9250.924,1971.496,5287.277,9225.854,1959.279,5334.358,9314.93,2005.985,5322.3,9239.952,2042.31,5323.183,9243.772,2000.312,5317.758,9215.217,2046.707,5267.927,9212.829,2045.413,5320.503,9296.667,2033.304,5278.303,9314.678,1994.802,5305.646
9262.611,1982.162,5311.222,9251.127,1971.496,5287.322,9225.881,1959.279,5334.564,9315.093,2005.985,5322.429,9239.878,2042.31,5323.377,9243.666,2000.312,5317.937,9215.091,2046.707,5267.761,9212.626,2045.413,5320.459,9296.86,2033.304,5278.227,9314.884,1994.802,5305.614
9262.6,1982.162,5311.014,9251.331,1971.496,5287.364,9225.903,1959.279,5334.771,9315.26,2005.985,5322.554,9239.803,2042.31,5323.572,9243.555,2000.312,5318.113,9214.965,2046.707,5267.596,9212.422,2045.413,5320.419,9297.053,2033.304,5278.147,9315.09,1994.802,5305.583
9262.59,1982.162,5310.806,9251.536,1971.496,5287.402,9225.923,1959.279,5334.979,9315.429,2005.985,5322.675,9239.728,2042.31,5323.766,9243.438,2000.312,5318.286,9214.839,2046.707,5267.43,9212.217,2045.413,5320.383,9297.244,2033.304,5278.064,9315.296,1994.802,5305.552
9262.582,1982.162,5310.598,9251.741,1971.496,5287.437,9225.939,1959.279,5335.187,9315.601,2005.985,5322.793,9239.651,2042.31,5323.959,9243.318,2000.312,5318.456,9214.713,2046.707,5267.265,9212.011,2045.413,5320.35,9297.434,2033.304,5277.979,9315.502,1994.802,5305.522
9262.575,1982.162,5310.39,9251.947,1971.496,5287.467,9225.953,1959.279,5335.395,9315.77,2005.985,5322.914,9239.574,2042.31,5324.153,9243.194,2000.312,5318.623,9214.587,2046.707,5267.099,9211.805,2045.413,5320.321,9297.622,2033.304,5277.889,9315.708,1994.802,5305.492
9262.57,1982.162,5310.182,9252.153,1971.496,5287.494,9225.964,1959.279,5335.603,9315.941,2005.985,5323.032,9239.496,2042.31,5324.346,9243.066,2000.312,5318.787,9214.461,2046.707,5266.934,9211.598,2045.413,5320.295,9297.809,2033.304,5277.797,9315.914,1994.802,5305.463
9262.567,1982.162,5309.974,9252.36,1971.496,5287.517,9225.972,1959.279,5335.811,9316.114,2005.985,5323.147,9239.418,2042.31,5324.539,9242.935,2000.312,5318.948,9214.335,2046.707,5266.768,9211.391,2045.413,5320.272,9297.994,2033.304,5277.703,9316.12,1994.802,5305.434
9262.566,1982.162,5309.766,9252.567,1971.496,5287.536,9225.977,1959.279,5336.019,9316.289,2005.985,5323.261,9239.339,2042.31,5324.732,9242.8,2000.312,5319.107,9214.208,2046.707,5266.603,9211.184,2045.413,5320.253,9298.179,2033.304,5277.605,9316.326,1994.802,5305.405
9262.567,1982.162,5309.558,9252.775,1971.496,5287.551,9225.979,1959.279,5336.227,9316.465,2005.985,5323.373,9239.259,2042.31,5324.924,9242.662,2000.312,5319.263,9214.081,2046.707,5266.437,9210.976,2045.413,5320.238,9298.361,2033.304,5277.506,9316.532,1994.802,5305.377
9262.569,1982.162,5309.35,9252.983,1971.496,5287.563,9225.978,1959.279,5336.435,9316.642,2005.985,5323.483,9239.179,2042.31,5325.116,9242.521,2000.312,5319.417,9213.954,2046.707,5266.271,9210.768,2045.413,5320.225,9298.543,2033.304,5277.404,9316.738,1994.802,5305.349
9262.573,1982.162,5309.142,9253.191,1971.496,5287.57,9225.974,1959.279,5336.643,9316.817,2005.985,5323.595,9239.098,2042.31,5325.308,9242.379,2000.312,5319.569,9213.827,2046.707,5266.106,9210.56,2045.413,5320.215,9298.724,2033.304,5277.3,9316.944,1994.802,5305.32
9262.579,1982.162,5308.934,9253.399,1971.496,5287.573,9225.968,1959.279,5336.851,9316.994,2005.985,5323.706,9239.017,2042.31,5325.5,9242.234,2000.312,5319.719,9213.7,2046.707,5265.941,9210.352,2045.413,5320.209,9298.902,2033.304,5277.193,9317.15,1994.802,5305.292
9262.587,1982.162,5308.726,9253.607,1971.496,5287.573,9225.959,1959.279,5337.059,9317.171,2005.985,5323.816,9238.935,2042.31,5325.691,9242.088,2000.312,5319.867,9213.573,2046.707,5265.776,9210.144,2045.413,5320.206,9299.08,2033.304,5277.085,9317.356,1994.802,5305.265
9262.596,1982.162,5308.518,9253.815,1971.496,5287.568,9225.947,1959.279,5337.267,9317.348,2005.985,5323.926,9238.852,2042.31,5325.882,9241.94,2000.312,5320.013,9213.446,2046.707,5265.611,9209.936,2045.413,5320.205,9299.257,2033.304,5276.975,9317.563,1994.802,5305.237
9262.607,1982.162,5308.287,9254.047,1971.496,5287.559,9225.932,1959.279,5337.498,9317.544,2005.985,5324.048,9238.759,2042.31,5326.094,9241.774,2000.312,5320.174,9213.306,2046.707,5265.428,9209.704,2045.413,5320.207,9299.452,2033.304,5276.85,9317.792,1994.802,5305.206
9262.637,1982.162,5307.813,9254.521,1971.496,5287.531,9225.895,1959.279,5337.971,9317.946,2005.985,5324.298,9238.568,2042.31,5326.528,9241.432,2000.312,5320.503,9213.017,2046.707,5265.051,9209.229,2045.413,5320.216,9299.85,2033.304,5276.591,9318.263,1994.802,5305.144
9262.654,1982.162,5307.555,9254.777,1971.496,5287.51,9225.871,1959.279,5338.228,9318.166,2005.985,5324.435,9238.464,2042.31,5326.764,9241.244,2000.312,5320.68,9212.859,2046.707,5264.847,9208.972,2045.413,5320.223,9300.064,2033.304,5276.448,9318.519,1994.802,5305.11
9262.682,1982.162,5307.202,9255.13,1971.496,5287.476,9225.835,1959.279,5338.58,9318.467,2005.985,5324.622,9238.32,2042.31,5327.087,9240.985,2000.312,5320.922,9212.644,2046.707,5264.566,9208.618,2045.413,5320.236,9300.357,2033.304,5276.249,9318.869,1994.802,5305.063
9262.723,1982.162,5306.718,9255.612,1971.496,5287.418,9225.78,1959.279,5339.063,9318.879,2005.985,5324.879,9238.121,2042.31,5327.531,9240.629,2000.312,5321.252,9212.348,2046.707,5264.18,9208.133,2045.413,5320.259,9300.757,2033.304,5275.972,9319.351,1994.802,5305
9262.745,1982.162,5306.482,9255.847,1971.496,5287.386,9225.751,1959.279,5339.297,9319.079,2005.985,5325.005,9238.023,2042.31,5327.747,9240.455,2000.312,5321.413,9212.204,2046.707,5263.992,9207.896,2045.413,5320.272,9300.95,2033.304,5275.835,9319.585,1994.802,5304.969
9262.78,1982.162,5306.14,9256.187,1971.496,5287.333,9225.705,1959.279,5339.639,9319.37,2005.985,5325.189,9237.881,2042.31,5328.06,9240.201,2000.312,5321.645,9211.995,2046.707,5263.719,9207.553,2045.413,5320.294,9301.229,2033.304,5275.634,9319.927,1994.802,5304.925
9262.83,1982.162,5305.68,9256.642,1971.496,5287.251,9225.639,1959.279,5340.096,9319.761,2005.985,5325.438,9237.688,2042.31,5328.48,9239.858,2000.312,5321.956,9211.714,2046.707,5263.352,9207.092,2045.413,5320.327,9301.603,2033.304,5275.36,9320.386,1994.802,5304.865
9262.865,1982.162,5305.375,9256.942,1971.496,5287.192,9225.592,1959.279,5340.399,9320.021,2005.985,5325.602,9237.561,2042.31,5328.759,9239.631,2000.312,5322.162,9211.527,2046.707,5263.108,9206.786,2045.413,5320.351,9301.849,2033.304,5275.177,9320.69,1994.802,5304.825
9262.891,1982.162,5305.168,9257.146,1971.496,5287.147,9225.558,1959.279,5340.605,9320.196,2005.985,5325.714,9237.473,2042.31,5328.948,9239.477,2000.312,5322.301,9211.4,2046.707,5262.942,9206.579,2045.413,5320.369,9302.015,2033.304,5275.051,9320.896,1994.802,5304.798
9262.954,1982.162,5304.685,9257.619,1971.496,5287.035,9225.475,1959.279,5341.085,9320.606,2005.985,5325.979,9237.268,2042.31,5329.39,9239.114,2000.312,5322.626,9211.104,2046.707,5262.555,9206.094,2045.413,5320.414,9302.401,2033.304,5274.754,9321.38,1994.802,5304.736
