13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.06,2000,5439.413,13193.41,2000,5439.083,13193.42,2000,5439.032,13193.4,2000,5439.108,13193.17,2000,5439.378,13193.24,2000,5439.339,13193.35,2000,5439.223,13193.07,2000,5439.411,13193.34,2000,5439.247,13193.12,2000,5439.4
13193.1,2000,5439.827,13193.82,2000,5439.154,13193.83,2000,5439.05,13193.81,2000,5439.204,13193.34,2000,5439.762,13193.47,2000,5439.686,13193.71,2000,5439.434,13193.12,2000,5439.824,13193.68,2000,5439.482,13193.22,2000,5439.805
13193.13,2000,5440.243,13194.23,2000,5439.21,13194.25,2000,5439.054,13194.22,2000,5439.286,13193.49,2000,5440.15,13193.69,2000,5440.04,13194.08,2000,5439.633,13193.16,2000,5440.239,13194.03,2000,5439.707,13193.31,2000,5440.212
13193.13,2000,5440.451,13194.44,2000,5439.232,13194.46,2000,5439.05,13194.42,2000,5439.32,13193.56,2000,5440.347,13193.8,2000,5440.22,13194.26,2000,5439.726,13193.18,2000,5440.447,13194.21,2000,5439.813,13193.34,2000,5440.417
13193.13,2000,5440.659,13194.65,2000,5439.247,13194.66,2000,5439.039,13194.63,2000,5439.347,13193.62,2000,5440.546,13193.9,2000,5440.404,13194.45,2000,5439.813,13193.18,2000,5440.655,13194.39,2000,5439.914,13193.37,2000,5440.623
13193.13,2000,5440.867,13194.86,2000,5439.254,13194.87,2000,5439.021,13194.83,2000,5439.368,13193.67,2000,5440.747,13193.99,2000,5440.591,13194.65,2000,5439.895,13193.18,2000,5440.863,13194.58,2000,5440.008,13193.4,2000,5440.83
13193.12,2000,5441.075,13195.06,2000,5439.255,13195.08,2000,5438.996,13195.04,2000,5439.381,13193.72,2000,5440.949,13194.07,2000,5440.781,13194.84,2000,5439.969,13193.18,2000,5441.071,13194.77,2000,5440.097,13193.42,2000,5441.038
13193.1,2000,5441.283,13195.27,2000,5439.25,13195.29,2000,5438.964,13195.25,2000,5439.389,13193.77,2000,5441.153,13194.15,2000,5440.973,13195.04,2000,5440.038,13193.16,2000,5441.279,13194.96,2000,5440.179,13193.43,2000,5441.246
13193.07,2000,5441.489,13195.48,2000,5439.237,13195.49,2000,5438.925,13195.46,2000,5439.389,13193.8,2000,5441.358,13194.23,2000,5441.168,13195.24,2000,5440.1,13193.14,2000,5441.487,13195.15,2000,5440.254,13193.43,2000,5441.454
