9354.277,1970.127,10648.31,9370.877,1995.903,10634.87,9401.378,2045.678,10647.29,9330.695,1973.227,10602.59,9387.996,2004.195,10669.06,9357.989,2001.141,10675.15,9393.634,1962.896,10603.16,9422.548,1951.542,10617.73,9389.406,2043.913,10661.46,9345.344,1973.319,10619.65
9353.861,1970.127,10648.33,9370.835,1995.903,10634.46,9401.707,2045.678,10647.54,9331.104,1973.227,10602.51,9388.3,2004.195,10669.34,9358.037,2001.141,10674.73,9393.978,1962.896,10602.92,9422.71,1951.542,10618.12,9389.08,2043.913,10661.21,9345.542,1973.319,10619.28
9353.445,1970.127,10648.34,9370.791,1995.903,10634.04,9402.039,2045.678,10647.8,9331.509,1973.227,10602.42,9388.596,2004.195,10669.64,9358.072,2001.141,10674.32,9394.316,1962.896,10602.68,9422.883,1951.542,10618.5,9388.753,2043.913,10660.95,9345.729,1973.319,10618.91
9353.029,1970.127,10648.37,9370.745,1995.903,10633.63,9402.375,2045.678,10648.04,9331.911,1973.227,10602.31,9388.883,2004.195,10669.94,9358.095,2001.141,10673.9,9394.65,1962.896,10602.43,9423.067,1951.542,10618.87,9388.424,2043.913,10660.69,9345.906,1973.319,10618.53
9352.821,1970.127,10648.38,9370.722,1995.903,10633.42,9402.545,2045.678,10648.16,9332.11,1973.227,10602.25,9389.022,2004.195,10670.09,9358.1,2001.141,10673.69,9394.815,1962.896,10602.31,9423.165,1951.542,10619.05,9388.259,2043.913,10660.57,9345.989,1973.319,10618.34
9352.614,1970.127,10648.4,9370.697,1995.903,10633.21,9402.717,2045.678,10648.28,9332.308,1973.227,10602.18,9389.158,2004.195,10670.25,9358.099,2001.141,10673.48,9394.978,1962.896,10602.18,9423.268,1951.542,10619.24,9388.093,2043.913,10660.44,9346.066,1973.319,10618.15
9352.407,1970.127,10648.43,9370.672,1995.903,10633.01,9402.89,2045.678,10648.4,9332.503,1973.227,10602.11,9389.29,2004.195,10670.41,9358.091,2001.141,10673.28,9395.138,1962.896,10602.04,9423.375,1951.542,10619.41,9387.927,2043.913,10660.31,9346.138,1973.319,10617.95
9352.2,1970.127,10648.45,9370.646,1995.903,10632.8,9403.064,2045.678,10648.51,9332.695,1973.227,10602.03,9389.418,2004.195,10670.58,9358.077,2001.141,10673.07,9395.296,1962.896,10601.91,9423.488,1951.542,10619.59,9387.761,2043.913,10660.19,9346.203,1973.319,10617.76
9351.994,1970.127,10648.48,9370.618,1995.903,10632.59,9403.24,2045.678,10648.62,9332.885,1973.227,10601.94,9389.542,2004.195,10670.74,9358.057,2001.141,10672.86,9395.451,1962.896,10601.77,9423.606,1951.542,10619.76,9387.594,2043.913,10660.06,9346.263,1973.319,10617.56
9351.788,1970.127,10648.51,9370.59,1995.903,10632.39,9403.418,2045.678,10648.73,9333.071,1973.227,10601.85,9389.662,2004.195,10670.91,9358.029,2001.141,10672.65,9395.604,1962.896,10601.63,9423.729,1951.542,10619.93,9387.427,2043.913,10659.94,9346.316,1973.319,10617.36
