5795.35,2000,6259.229,5803.818,2000,6248.147,5789.428,2000,6260.628,5796.063,2000,6258.873,5803.941,2000,6247.267,5796.514,2000,6258.625,5802.576,2000,6252.063,5799.974,2000,6256.067,5804.033,2000,6245.828,5804.028,2000,6245.179,5789.548,2000,6260.624,5797.032,2000,6258.309,5802.37,2000,6252.476,5803.939,2000,6247.296,5788.047,2000,6260.606
5795.555,2000,6260.292,5804.898,2000,6248.065,5789.194,2000,6261.686,5796.324,2000,6259.924,5805.015,2000,6247.122,5796.811,2000,6259.667,5803.638,2000,6252.276,5800.763,2000,6256.81,5805.088,2000,6245.58,5805.071,2000,6244.887,5789.324,2000,6261.684,5797.371,2000,6259.337,5803.424,2000,6252.723,5805.013,2000,6247.153,5787.718,2000,6261.638
5795.726,2000,6261.362,5805.976,2000,6247.949,5788.927,2000,6262.736,5796.551,2000,6260.983,5806.083,2000,6246.942,5797.073,2000,6260.717,5804.707,2000,6252.456,5801.552,2000,6257.553,5806.134,2000,6245.298,5806.104,2000,6244.56,5789.064,2000,6262.735,5797.676,2000,6260.377,5804.487,2000,6252.935,5806.082,2000,6246.975,5787.355,2000,6262.659
5795.861,2000,6262.437,5807.048,2000,6247.797,5788.625,2000,6263.776,5796.743,2000,6262.05,5807.145,2000,6246.727,5797.301,2000,6261.776,5805.78,2000,6252.6,5802.341,2000,6258.295,5807.17,2000,6244.982,5807.126,2000,6244.2,5788.771,2000,6263.778,5797.947,2000,6261.426,5805.556,2000,6253.112,5807.144,2000,6246.762,5786.959,2000,6263.667
5795.961,2000,6263.515,5808.115,2000,6247.61,5788.289,2000,6264.806,5796.899,2000,6263.122,5808.199,2000,6246.478,5797.495,2000,6262.842,5806.858,2000,6252.708,5803.13,2000,6259.037,5808.195,2000,6244.633,5808.135,2000,6243.806,5788.443,2000,6264.811,5798.184,2000,6262.483,5806.63,2000,6253.254,5808.198,2000,6246.515,5786.53,2000,6264.662
5796.025,2000,6264.597,5809.176,2000,6247.388,5787.92,2000,6265.825,5797.021,2000,6264.198,5809.245,2000,6246.194,5797.653,2000,6263.914,5807.939,2000,6252.782,5803.92,2000,6259.779,5809.208,2000,6244.25,5809.131,2000,6243.38,5788.082,2000,6265.833,5798.398,2000,6263.545,5807.706,2000,6253.381,5809.244,2000,6246.233,5786.069,2000,6265.642
5796.055,2000,6265.68,5810.229,2000,6247.132,5787.518,2000,6266.831,5797.107,2000,6265.278,5810.28,2000,6245.876,5797.777,2000,6264.99,5809.021,2000,6252.82,5804.709,2000,6260.521,5810.209,2000,6243.834,5810.113,2000,6242.921,5787.688,2000,6266.841,5798.615,2000,6264.606,5808.781,2000,6253.511,5810.28,2000,6245.917,5785.576,2000,6266.607
5796.048,2000,6266.763,5811.272,2000,6246.841,5787.083,2000,6267.823,5797.159,2000,6266.36,5811.305,2000,6245.524,5797.865,2000,6266.07,5810.105,2000,6252.823,5805.5,2000,6261.262,5811.195,2000,6243.386,5811.079,2000,6242.431,5787.26,2000,6267.837,5798.837,2000,6265.667,5809.856,2000,6253.645,5811.306,2000,6245.567,5785.051,2000,6267.555
5796.007,2000,6267.846,5812.306,2000,6246.517,5786.615,2000,6268.8,5797.174,2000,6267.443,5812.317,2000,6245.139,5797.917,2000,6267.152,5811.188,2000,6252.791,5806.29,2000,6262.003,5812.167,2000,6242.905,5812.028,2000,6241.909,5786.801,2000,6268.818,5799.065,2000,6266.726,5810.931,2000,6253.784,5812.319,2000,6245.184,5784.496,2000,6268.485
5795.93,2000,6268.926,5813.328,2000,6246.158,5786.116,2000,6269.762,5797.155,2000,6268.526,5813.317,2000,6244.721,5797.935,2000,6268.235,5812.269,2000,6252.722,5807.08,2000,6262.744,5813.121,2000,6242.394,5812.959,2000,6241.356,5786.31,2000,6269.783,5799.298,2000,6267.784,5812.004,2000,6253.928,5813.319,2000,6244.768,5783.911,2000,6269.396
5795.817,2000,6270.004,5814.338,2000,6245.767,5785.586,2000,6270.707,5797.1,2000,6269.608,5814.302,2000,6244.271,5797.917,2000,6269.318,5813.348,2000,6252.619,5807.87,2000,6263.485,5814.059,2000,6241.851,5813.873,2000,6240.774,5785.787,2000,6270.732,5799.536,2000,6268.84,5813.078,2000,6254.077,5814.305,2000,6244.319,5783.296,2000,6270.289
5795.67,2000,6271.077,5815.335,2000,6245.342,5785.025,2000,6271.633,5797.009,2000,6270.688,5815.272,2000,6243.788,5797.863,2000,6270.4,5814.422,2000,6252.48,5808.661,2000,6264.226,5814.978,2000,6241.277,5814.766,2000,6240.162,5785.233,2000,6271.663,5799.779,2000,6269.896,5814.15,2000,6254.229,5815.276,2000,6243.839,5782.652,2000,6271.16
5795.487,2000,6272.145,5816.317,2000,6244.886,5784.434,2000,6272.542,5796.883,2000,6271.764,5816.226,2000,6243.274,5797.774,2000,6271.479,5815.491,2000,6252.306,5809.452,2000,6264.966,5815.878,2000,6240.674,5815.639,2000,6239.521,5784.649,2000,6272.576,5800.027,2000,6270.951,5815.222,2000,6254.386,5816.23,2000,6243.327,5781.98,2000,6272.01
5795.27,2000,6273.207,5817.284,2000,6244.397,5783.814,2000,6273.43,5796.722,2000,6272.835,5817.163,2000,6242.729,5797.65,2000,6272.556,5816.554,2000,6252.098,5810.243,2000,6265.706,5816.758,2000,6240.042,5816.491,2000,6238.851,5784.036,2000,6273.469,5800.278,2000,6272.004,5816.293,2000,6254.547,5817.168,2000,6242.784,5781.281,2000,6272.838
5795.018,2000,6274.26,5818.234,2000,6243.877,5783.165,2000,6274.297,5796.526,2000,6273.901,5818.081,2000,6242.154,5797.491,2000,6273.627,5817.61,2000,6251.854,5811.034,2000,6266.446,5817.616,2000,6239.381,5817.32,2000,6238.154,5783.394,2000,6274.341,5800.533,2000,6273.057,5817.364,2000,6254.711,5818.087,2000,6242.21,5780.555,2000,6273.642
5794.731,2000,6275.305,5819.167,2000,6243.326,5782.488,2000,6275.143,5796.296,2000,6274.959,5818.979,2000,6241.549,5797.303,2000,6274.694,5818.658,2000,6251.581,5811.825,2000,6267.186,5818.453,2000,6238.693,5818.126,2000,6237.431,5782.724,2000,6275.192,5800.792,2000,6274.109,5818.434,2000,6254.879,5818.987,2000,6241.607,5779.803,2000,6274.422
5794.411,2000,6276.34,5820.082,2000,6242.745,5781.783,2000,6275.966,5796.031,2000,6276.01,5819.858,2000,6240.915,5797.116,2000,6275.761,5819.707,2000,6251.309,5812.617,2000,6267.926,5819.266,2000,6237.978,5818.909,2000,6236.681,5782.026,2000,6276.021,5801.054,2000,6275.161,5819.504,2000,6255.051,5819.866,2000,6240.975,5779.026,2000,6275.177
5794.057,2000,6277.364,5820.977,2000,6242.134,5781.052,2000,6276.766,5795.731,2000,6277.051,5820.715,2000,6240.252,5796.932,2000,6276.829,5820.755,2000,6251.038,5813.408,2000,6268.665,5820.056,2000,6237.236,5819.666,2000,6235.906,5781.301,2000,6276.826,5801.319,2000,6276.211,5820.573,2000,6255.225,5820.725,2000,6240.314,5778.225,2000,6275.906
5793.67,2000,6278.375,5821.852,2000,6241.495,5780.295,2000,6277.541,5795.398,2000,6278.082,5821.55,2000,6239.563,5796.754,2000,6277.897,5821.805,2000,6250.771,5814.2,2000,6269.404,5820.821,2000,6236.469,5820.397,2000,6235.107,5780.551,2000,6277.607,5801.587,2000,6277.261,5821.642,2000,6255.402,5821.561,2000,6239.626,5777.4,2000,6276.608
5793.25,2000,6279.374,5822.711,2000,6240.835,5779.514,2000,6278.291,5795.031,2000,6279.101,5822.362,2000,6238.845,5796.581,2000,6278.967,5822.856,2000,6250.506,5814.991,2000,6270.144,5821.561,2000,6235.677,5821.102,2000,6234.284,5779.775,2000,6278.364,5801.857,2000,6278.31,5822.71,2000,6255.583,5822.375,2000,6238.911,5776.553,2000,6277.284
5792.797,2000,6280.358,5823.571,2000,6240.175,5778.708,2000,6279.015,5794.631,2000,6280.108,5823.15,2000,6238.102,5796.414,2000,6280.037,5823.908,2000,6250.246,5815.783,2000,6270.883,5822.274,2000,6234.862,5821.779,2000,6233.439,5778.975,2000,6279.094,5802.131,2000,6279.358,5823.778,2000,6255.766,5823.164,2000,6238.169,5775.685,2000,6277.931
5792.312,2000,6281.327,5824.431,2000,6239.516,5777.879,2000,6279.712,5794.199,2000,6281.101,5823.914,2000,6237.333,5796.252,2000,6281.108,5824.96,2000,6249.99,5816.575,2000,6271.622,5822.96,2000,6234.023,5822.428,2000,6232.572,5778.152,2000,6279.798,5802.407,2000,6280.406,5824.846,2000,6255.952,5823.929,2000,6237.402,5774.795,2000,6278.549
5791.796,2000,6282.28,5825.292,2000,6238.859,5777.027,2000,6280.382,5793.734,2000,6282.08,5824.652,2000,6236.541,5796.095,2000,6282.18,5826.014,2000,6249.737,5817.367,2000,6272.361,5823.618,2000,6233.163,5823.049,2000,6231.684,5777.306,2000,6280.475,5802.685,2000,6281.453,5825.913,2000,6256.141,5824.668,2000,6236.61,5773.886,2000,6279.138
5791.249,2000,6283.215,5826.157,2000,6238.206,5776.154,2000,6281.024,5793.238,2000,6283.043,5825.363,2000,6235.724,5795.942,2000,6283.252,5827.069,2000,6249.489,5818.159,2000,6273.101,5824.248,2000,6232.282,5823.64,2000,6230.776,5776.438,2000,6281.124,5802.965,2000,6282.499,5826.979,2000,6256.332,5825.381,2000,6235.794,5772.958,2000,6279.696
5790.672,2000,6284.131,5827.023,2000,6237.556,5775.261,2000,6281.637,5792.74,2000,6284.005,5826.048,2000,6234.884,5795.792,2000,6284.325,5828.125,2000,6249.245,5818.951,2000,6273.84,5824.849,2000,6231.38,5824.202,2000,6229.85,5775.549,2000,6281.743,5803.248,2000,6283.545,5828.045,2000,6256.526,5826.067,2000,6234.956,5772.012,2000,6280.225
5790.065,2000,6285.029,5827.893,2000,6236.91,5774.348,2000,6282.22,5792.241,2000,6284.966,5826.705,2000,6234.022,5795.646,2000,6285.398,5829.181,2000,6249.005,5819.742,2000,6274.579,5825.419,2000,6230.459,5824.732,2000,6228.905,5774.641,2000,6282.333,5803.532,2000,6284.59,5829.11,2000,6256.722,5826.725,2000,6234.096,5771.049,2000,6280.722
5789.429,2000,6285.906,5828.765,2000,6236.267,5773.416,2000,6282.773,5791.743,2000,6285.928,5827.333,2000,6233.139,5795.503,2000,6286.472,5830.238,2000,6248.769,5820.534,2000,6275.318,5825.96,2000,6229.521,5825.232,2000,6227.944,5773.714,2000,6282.894,5803.818,2000,6285.635,5830.175,2000,6256.921,5827.372,2000,6233.227,5770.07,2000,6281.187
5788.764,2000,6286.761,5829.64,2000,6235.627,5772.467,2000,6283.295,5791.246,2000,6286.891,5827.931,2000,6232.236,5795.363,2000,6287.546,5831.296,2000,6248.536,5821.325,2000,6276.058,5826.469,2000,6228.564,5825.7,2000,6226.967,5772.769,2000,6283.424,5804.106,2000,6286.68,5831.24,2000,6257.122,5828.022,2000,6232.36,5769.077,2000,6281.62
5788.072,2000,6287.595,5830.516,2000,6234.991,5771.501,2000,6283.786,5790.751,2000,6287.855,5828.5,2000,6231.314,5795.225,2000,6288.621,5832.354,2000,6248.306,5822.117,2000,6276.797,5826.947,2000,6227.592,5826.135,2000,6225.975,5771.82,2000,6283.946,5804.396,2000,6287.724,5832.304,2000,6257.325,5828.679,2000,6231.499,5768.07,2000,6282.02
5787.354,2000,6288.405,5831.394,2000,6234.356,5770.52,2000,6284.245,5790.259,2000,6288.82,5829.039,2000,6230.375,5795.089,2000,6289.696,5833.414,2000,6248.08,5822.908,2000,6277.537,5827.393,2000,6226.605,5826.538,2000,6224.969,5770.87,2000,6284.466,5804.687,2000,6288.767,5833.367,2000,6257.53,5829.337,2000,6230.638,5767.051,2000,6282.387
5786.624,2000,6289.207,5832.273,2000,6233.724,5769.524,2000,6284.671,5789.769,2000,6289.786,5829.546,2000,6229.417,5794.956,2000,6290.771,5834.474,2000,6247.857,5823.7,2000,6278.277,5827.806,2000,6225.604,5826.908,2000,6223.951,5769.919,2000,6284.986,5804.979,2000,6289.81,5834.431,2000,6257.737,5829.995,2000,6229.777,5766.021,2000,6282.721
5785.89,2000,6290.003,5833.154,2000,6233.094,5768.515,2000,6285.065,5789.281,2000,6290.753,5830.022,2000,6228.444,5794.824,2000,6291.846,5835.535,2000,6247.637,5824.491,2000,6279.017,5828.187,2000,6224.589,5827.244,2000,6222.921,5768.968,2000,6285.505,5805.273,2000,6290.853,5835.494,2000,6257.947,5830.652,2000,6228.916,5764.979,2000,6283.02
5785.151,2000,6290.796,5834.036,2000,6232.465,5767.493,2000,6285.426,5788.794,2000,6291.722,5830.466,2000,6227.456,5794.694,2000,6292.922,5836.596,2000,6247.419,5825.282,2000,6279.757,5828.533,2000,6223.563,5827.546,2000,6221.881,5768.017,2000,6286.024,5805.568,2000,6291.895,5836.556,2000,6258.158,5831.31,2000,6228.055,5763.929,2000,6283.285
5784.41,2000,6291.586,5834.919,2000,6231.837,5766.46,2000,6285.753,5788.31,2000,6292.691,5830.881,2000,6226.455,5794.565,2000,6293.998,5837.657,2000,6247.204,5826.073,2000,6280.497,5828.846,2000,6222.526,5827.814,2000,6220.832,5767.065,2000,6286.542,5805.865,2000,6292.937,5837.618,2000,6258.371,5831.967,2000,6227.193,5762.871,2000,6283.516
5783.666,2000,6292.373,5835.803,2000,6231.211,5765.422,2000,6286.062,5787.827,2000,6293.661,5831.29,2000,6225.452,5794.439,2000,6295.073,5838.719,2000,6246.99,5826.864,2000,6281.237,5829.125,2000,6221.479,5828.048,2000,6219.774,5766.113,2000,6287.058,5806.164,2000,6293.979,5838.68,2000,6258.585,5832.624,2000,6226.332,5761.805,2000,6283.712
5782.919,2000,6293.158,5836.688,2000,6230.585,5764.381,2000,6286.36,5787.346,2000,6294.631,5831.694,2000,6224.447,5794.314,2000,6296.149,5839.782,2000,6246.779,5827.655,2000,6281.978,5829.37,2000,6220.424,5828.248,2000,6218.709,5765.159,2000,6287.571,5806.463,2000,6295.02,5839.742,2000,6258.801,5833.281,2000,6225.471,5760.734,2000,6283.874
5782.171,2000,6293.941,5837.573,2000,6229.961,5763.337,2000,6286.651,5786.866,2000,6295.603,5832.094,2000,6223.44,5794.19,2000,6297.226,5840.845,2000,6246.569,5828.446,2000,6282.718,5829.59,2000,6219.363,5828.412,2000,6217.638,5764.204,2000,6288.082,5806.765,2000,6296.06,5840.803,2000,6259.018,5833.938,2000,6224.609,5759.658,2000,6284.001
5781.421,2000,6294.723,5838.459,2000,6229.337,5762.292,2000,6286.936,5786.387,2000,6296.574,5832.492,2000,6222.433,5794.068,2000,6298.302,5841.908,2000,6246.361,5829.237,2000,6283.458,5829.8,2000,6218.301,5828.541,2000,6216.563,5763.247,2000,6288.59,5807.067,2000,6297.1,5841.864,2000,6259.237,5834.596,2000,6223.748,5758.581,2000,6284.117
5780.67,2000,6295.504,5839.345,2000,6228.714,5761.245,2000,6287.213,5785.909,2000,6297.546,5832.888,2000,6221.424,5793.948,2000,6299.379,5842.971,2000,6246.154,5830.029,2000,6284.198,5830.001,2000,6217.236,5828.634,2000,6215.483,5762.289,2000,6289.096,5807.371,2000,6298.14,5842.925,2000,6259.457,5835.253,2000,6222.887,5757.503,2000,6284.221
5779.918,2000,6296.283,5840.232,2000,6228.092,5760.196,2000,6287.484,5785.432,2000,6298.519,5833.281,2000,6220.415,5793.828,2000,6300.456,5844.035,2000,6245.949,5830.82,2000,6284.938,5830.195,2000,6216.17,5828.692,2000,6214.402,5761.33,2000,6289.6,5807.676,2000,6299.18,5843.986,2000,6259.677,5835.91,2000,6222.025,5756.424,2000,6284.314
5779.165,2000,6297.062,5841.122,2000,6227.474,5759.139,2000,6287.721,5784.956,2000,6299.492,5833.673,2000,6219.405,5793.71,2000,6301.532,5845.099,2000,6245.745,5831.612,2000,6285.677,5830.354,2000,6215.099,5828.715,2000,6213.319,5760.355,2000,6290.072,5807.982,2000,6300.219,5845.046,2000,6259.899,5836.538,2000,6221.143,5755.342,2000,6284.372
5778.41,2000,6297.839,5842.015,2000,6226.86,5758.074,2000,6287.923,5784.48,2000,6300.466,5834.032,2000,6218.383,5793.593,2000,6302.609,5846.163,2000,6245.542,5832.403,2000,6286.416,5830.477,2000,6214.022,5828.703,2000,6212.235,5759.365,2000,6290.512,5808.29,2000,6301.257,5846.106,2000,6260.123,5837.137,2000,6220.241,5754.259,2000,6284.395
5777.655,2000,6298.617,5842.906,2000,6226.245,5757.004,2000,6288.091,5784.006,2000,6301.44,5834.357,2000,6217.35,5793.478,2000,6303.687,5847.227,2000,6245.34,5833.195,2000,6287.155,5830.565,2000,6212.943,5828.655,2000,6211.153,5758.361,2000,6290.919,5808.599,2000,6302.296,5847.167,2000,6260.347,5837.707,2000,6219.319,5753.176,2000,6284.381
5776.875,2000,6299.369,5843.797,2000,6225.628,5755.929,2000,6288.223,5783.534,2000,6302.415,5834.648,2000,6216.306,5793.363,2000,6304.764,5848.297,2000,6245.171,5833.987,2000,6287.895,5830.618,2000,6211.861,5828.571,2000,6210.073,5757.344,2000,6291.293,5808.91,2000,6303.334,5848.226,2000,6260.572,5838.263,2000,6218.39,5752.094,2000,6284.333
5776.072,2000,6300.095,5844.687,2000,6225.01,5754.85,2000,6288.32,5783.094,2000,6303.405,5834.905,2000,6215.254,5793.284,2000,6305.844,5849.372,2000,6245.037,5834.779,2000,6288.634,5830.636,2000,6210.778,5828.453,2000,6208.997,5756.316,2000,6291.634,5809.221,2000,6304.372,5849.286,2000,6260.798,5838.789,2000,6217.442,5751.014,2000,6284.249
5775.245,2000,6300.794,5845.596,2000,6224.422,5753.768,2000,6288.381,5782.679,2000,6304.406,5835.127,2000,6214.194,5793.241,2000,6306.927,5850.451,2000,6244.938,5835.571,2000,6289.373,5830.618,2000,6209.695,5828.299,2000,6207.924,5755.277,2000,6291.94,5809.534,2000,6305.409,5850.337,2000,6261.059,5839.306,2000,6216.49,5749.937,2000,6284.13
5774.395,2000,6301.466,5846.524,2000,6223.863,5752.685,2000,6288.407,5782.296,2000,6305.419,5835.315,2000,6213.127,5793.232,2000,6308.01,5851.532,2000,6244.875,5836.363,2000,6290.112,5830.564,2000,6208.613,5828.11,2000,6206.857,5754.229,2000,6292.213,5809.848,2000,6306.446,5851.38,2000,6261.354,5839.825,2000,6215.54,5748.865,2000,6283.976
5773.524,2000,6302.11,5847.471,2000,6223.335,5751.602,2000,6288.398,5781.946,2000,6306.445,5835.467,2000,6212.054,5793.26,2000,6309.093,5852.614,2000,6244.823,5837.156,2000,6290.851,5830.475,2000,6207.533,5827.886,2000,6205.797,5753.172,2000,6292.451,5810.196,2000,6307.472,5852.412,2000,6261.682,5840.341,2000,6214.587,5747.798,2000,6283.786
5772.632,2000,6302.726,5848.434,2000,6222.839,5750.519,2000,6288.353,5781.604,2000,6307.473,5835.584,2000,6210.977,5793.323,2000,6310.175,5853.696,2000,6244.768,5837.948,2000,6291.589,5830.351,2000,6206.457,5827.628,2000,6204.745,5752.108,2000,6292.655,5810.577,2000,6308.486,5853.433,2000,6262.044,5840.854,2000,6213.632,5746.738,2000,6283.562
5771.721,2000,6303.311,5849.412,2000,6222.374,5749.438,2000,6288.273,5781.258,2000,6308.499,5835.667,2000,6209.897,5793.421,2000,6311.254,5854.778,2000,6244.711,5838.741,2000,6292.328,5830.192,2000,6205.385,5827.335,2000,6203.702,5751.038,2000,6292.823,5810.991,2000,6309.487,5854.441,2000,6262.44,5841.363,2000,6212.676,5745.686,2000,6283.303
5770.791,2000,6303.867,5850.405,2000,6221.941,5748.361,2000,6288.158,5780.908,2000,6309.524,5835.713,2000,6208.814,5793.554,2000,6312.329,5855.861,2000,6244.689,5839.533,2000,6293.067,5829.998,2000,6204.319,5827.009,2000,6202.669,5749.962,2000,6292.957,5811.438,2000,6310.474,5855.437,2000,6262.868,5841.904,2000,6211.737,5744.643,2000,6283.01
5769.85,2000,6304.404,5851.412,2000,6221.542,5747.289,2000,6288.007,5780.553,2000,6310.548,5835.724,2000,6207.731,5793.723,2000,6313.399,5856.944,2000,6244.704,5840.326,2000,6293.806,5829.769,2000,6203.261,5826.648,2000,6201.647,5748.883,2000,6293.055,5811.916,2000,6311.445,5856.417,2000,6263.329,5842.474,2000,6210.816,5743.61,2000,6282.684
5768.908,2000,6304.939,5852.427,2000,6221.163,5746.221,2000,6287.821,5780.232,2000,6311.583,5835.7,2000,6206.648,5793.926,2000,6314.463,5858.026,2000,6244.753,5841.118,2000,6294.544,5829.505,2000,6202.21,5826.255,2000,6200.638,5747.802,2000,6293.118,5812.426,2000,6312.401,5857.393,2000,6263.798,5843.042,2000,6209.894,5742.588,2000,6282.323
5767.965,2000,6305.473,5853.441,2000,6220.781,5745.161,2000,6287.601,5779.946,2000,6312.628,5835.64,2000,6205.566,5794.165,2000,6315.52,5859.106,2000,6244.838,5841.911,2000,6295.283,5829.207,2000,6201.168,5825.829,2000,6199.642,5746.719,2000,6293.161,5812.967,2000,6313.339,5858.37,2000,6264.267,5843.607,2000,6208.97,5741.579,2000,6281.93
5767.023,2000,6306.007,5854.466,2000,6220.432,5744.108,2000,6287.346,5779.693,2000,6313.682,5835.545,2000,6204.487,5794.437,2000,6316.568,5860.183,2000,6244.958,5842.679,2000,6296.047,5828.875,2000,6200.137,5825.37,2000,6198.661,5745.636,2000,6293.195,5813.539,2000,6314.26,5859.347,2000,6264.734,5844.17,2000,6208.044,5740.583,2000,6281.503
5766.099,2000,6306.572,5855.503,2000,6220.116,5743.064,2000,6287.056,5779.476,2000,6314.743,5835.415,2000,6203.412,5794.743,2000,6317.607,5861.255,2000,6245.113,5843.421,2000,6296.836,5828.51,2000,6199.117,5824.88,2000,6197.695,5744.553,2000,6293.223,5814.141,2000,6315.161,5860.309,2000,6265.233,5844.73,2000,6207.117,5739.602,2000,6281.044
5765.192,2000,6307.165,5856.549,2000,6219.835,5742.03,2000,6286.733,5779.279,2000,6315.808,5835.249,2000,6202.341,5795.045,2000,6318.647,5862.322,2000,6245.304,5844.139,2000,6297.648,5828.112,2000,6198.11,5824.358,2000,6196.746,5743.47,2000,6293.243,5814.771,2000,6316.042,5861.253,2000,6265.764,5845.288,2000,6206.188,5738.636,2000,6280.553
