13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.26,2000,5439.322,13193.39,2000,5439.149,13193.28,2000,5439.305,13193.31,2000,5439.281,13193.1,2000,5439.405,13193.13,2000,5439.397,13193.42,2000,5439.041,13193.29,2000,5439.3,13193.34,2000,5439.233,13193.42,2000,5439.029
13193.52,2000,5439.652,13193.78,2000,5439.285,13193.56,2000,5439.618,13193.62,2000,5439.552,13193.18,2000,5439.813,13193.24,2000,5439.799,13193.83,2000,5439.068,13193.57,2000,5439.61,13193.7,2000,5439.456,13193.83,2000,5439.044
13193.76,2000,5439.99,13194.18,2000,5439.408,13193.82,2000,5439.94,13193.95,2000,5439.813,13193.25,2000,5440.224,13193.33,2000,5440.204,13194.25,2000,5439.082,13193.84,2000,5439.928,13194.06,2000,5439.666,13194.25,2000,5439.045
13193.88,2000,5440.163,13194.38,2000,5439.463,13193.95,2000,5440.106,13194.12,2000,5439.938,13193.28,2000,5440.431,13193.38,2000,5440.408,13194.46,2000,5439.082,13193.97,2000,5440.092,13194.24,2000,5439.765,13194.46,2000,5439.04
13193.99,2000,5440.34,13194.58,2000,5439.512,13194.07,2000,5440.275,13194.29,2000,5440.057,13193.3,2000,5440.638,13193.41,2000,5440.613,13194.66,2000,5439.075,13194.09,2000,5440.259,13194.43,2000,5439.858,13194.67,2000,5439.027
13194.09,2000,5440.52,13194.79,2000,5439.554,13194.19,2000,5440.449,13194.46,2000,5440.17,13193.32,2000,5440.846,13193.44,2000,5440.819,13194.87,2000,5439.062,13194.21,2000,5440.431,13194.62,2000,5439.945,13194.87,2000,5439.007
13194.19,2000,5440.704,13194.99,2000,5439.589,13194.29,2000,5440.626,13194.64,2000,5440.278,13193.32,2000,5441.054,13193.47,2000,5441.026,13195.08,2000,5439.041,13194.32,2000,5440.606,13194.81,2000,5440.026,13195.08,2000,5438.981
13194.28,2000,5440.89,13195.2,2000,5439.617,13194.4,2000,5440.807,13194.82,2000,5440.38,13193.33,2000,5441.262,13193.48,2000,5441.233,13195.29,2000,5439.014,13194.43,2000,5440.785,13195,2000,5440.101,13195.29,2000,5438.948
13194.37,2000,5441.08,13195.41,2000,5439.639,13194.5,2000,5440.991,13195.01,2000,5440.477,13193.32,2000,5441.471,13193.49,2000,5441.441,13195.49,2000,5438.979,13194.53,2000,5440.968,13195.2,2000,5440.168,13195.49,2000,5438.908
13194.45,2000,5441.272,13195.61,2000,5439.653,13194.59,2000,5441.178,13195.19,2000,5440.566,13193.31,2000,5441.679,13193.49,2000,5441.65,13195.69,2000,5438.939,13194.62,2000,5441.153,13195.4,2000,5440.23,13195.69,2000,5438.861
13194.52,2000,5441.467,13195.82,2000,5439.661,13194.67,2000,5441.368,13195.38,2000,5440.65,13193.29,2000,5441.886,13193.49,2000,5441.858,13195.9,2000,5438.892,13194.71,2000,5441.342,13195.6,2000,5440.285,13195.89,2000,5438.808
13194.59,2000,5441.664,13196.03,2000,5439.662,13194.75,2000,5441.56,13195.58,2000,5440.727,13193.26,2000,5442.093,13193.48,2000,5442.066,13196.1,2000,5438.838,13194.79,2000,5441.533,13195.8,2000,5440.333,13196.09,2000,5438.749
13194.65,2000,5441.863,13196.24,2000,5439.656,13194.83,2000,5441.755,13195.77,2000,5440.798,13193.23,2000,5442.298,13193.46,2000,5442.274,13196.3,2000,5438.777,13194.87,2000,5441.727,13196.01,2000,5440.375,13196.29,2000,5438.682
13194.71,2000,5442.064,13196.45,2000,5439.644,13194.89,2000,5441.953,13195.97,2000,5440.862,13193.19,2000,5442.503,13193.43,2000,5442.481,13196.5,2000,5438.71,13194.94,2000,5441.923,13196.21,2000,5440.411,13196.49,2000,5438.609
13194.75,2000,5442.267,13196.65,2000,5439.625,13194.95,2000,5442.152,13196.17,2000,5440.92,13193.15,2000,5442.706,13193.4,2000,5442.687,13196.69,2000,5438.637,13195.01,2000,5442.12,13196.42,2000,5440.439,13196.68,2000,5438.53
13194.79,2000,5442.471,13196.86,2000,5439.599,13195.01,2000,5442.353,13196.38,2000,5440.972,13193.09,2000,5442.908,13193.36,2000,5442.892,13196.88,2000,5438.558,13195.08,2000,5442.316,13196.63,2000,5440.46,13196.87,2000,5438.445
13194.83,2000,5442.677,13197.07,2000,5439.566,13195.05,2000,5442.556,13196.58,2000,5441.02,13193.04,2000,5443.107,13193.32,2000,5443.095,13197.07,2000,5438.472,13195.15,2000,5442.512,13196.83,2000,5440.475,13197.06,2000,5438.354
13194.86,2000,5442.883,13197.27,2000,5439.527,13195.09,2000,5442.761,13196.78,2000,5441.069,13192.97,2000,5443.305,13193.26,2000,5443.296,13197.26,2000,5438.379,13195.22,2000,5442.708,13197.04,2000,5440.483,13197.24,2000,5438.256
13194.88,2000,5443.091,13197.47,2000,5439.48,13195.13,2000,5442.966,13196.98,2000,5441.118,13192.9,2000,5443.5,13193.21,2000,5443.496,13197.44,2000,5438.281,13195.29,2000,5442.903,13197.25,2000,5440.484,13197.42,2000,5438.152
13194.89,2000,5443.299,13197.67,2000,5439.428,13195.15,2000,5443.173,13197.18,2000,5441.168,13192.82,2000,5443.693,13193.14,2000,5443.694,13197.62,2000,5438.177,13195.37,2000,5443.098,13197.46,2000,5440.478,13197.6,2000,5438.043
13194.9,2000,5443.609,13197.97,2000,5439.339,13195.18,2000,5443.482,13197.48,2000,5441.243,13192.69,2000,5443.977,13193.03,2000,5443.985,13197.89,2000,5438.013,13195.48,2000,5443.388,13197.77,2000,5440.459,13197.86,2000,5437.872
13194.9,2000,5443.817,13198.17,2000,5439.273,13195.2,2000,5443.69,13197.69,2000,5441.294,13192.6,2000,5444.165,13192.96,2000,5444.179,13198.06,2000,5437.897,13195.55,2000,5443.582,13197.97,2000,5440.44,13198.03,2000,5437.751
13194.89,2000,5444.295,13198.62,2000,5439.107,13195.21,2000,5444.168,13198.15,2000,5441.414,13192.38,2000,5444.588,13192.76,2000,5444.616,13198.45,2000,5437.619,13195.73,2000,5444.027,13198.45,2000,5440.381,13198.41,2000,5437.461
13194.86,2000,5444.731,13199.02,2000,5438.942,13195.21,2000,5444.604,13198.57,2000,5441.525,13192.17,2000,5444.968,13192.57,2000,5445.01,13198.79,2000,5437.353,13195.89,2000,5444.432,13198.88,2000,5440.312,13198.75,2000,5437.186
13194.83,2000,5445.017,13199.28,2000,5438.826,13195.2,2000,5444.891,13198.85,2000,5441.599,13192.02,2000,5445.212,13192.44,2000,5445.264,13199.02,2000,5437.171,13196,2000,5444.698,13199.16,2000,5440.258,13198.96,2000,5436.997
13194.72,2000,5445.897,13200.08,2000,5438.438,13195.14,2000,5445.777,13199.71,2000,5441.831,13191.53,2000,5445.955,13192,2000,5446.038,13199.68,2000,5436.585,13196.34,2000,5445.52,13200.03,2000,5440.061,13199.61,2000,5436.393
13194.65,2000,5446.318,13200.46,2000,5438.239,13195.1,2000,5446.201,13200.12,2000,5441.944,13191.28,2000,5446.303,13191.78,2000,5446.402,13200,2000,5436.294,13196.5,2000,5445.912,13200.44,2000,5439.953,13199.92,2000,5436.093
13194.57,2000,5446.739,13200.83,2000,5438.026,13195.04,2000,5446.626,13200.53,2000,5442.06,13191.02,2000,5446.645,13191.55,2000,5446.761,13200.3,2000,5435.99,13196.67,2000,5446.307,13200.85,2000,5439.831,13200.21,2000,5435.781
13194.46,2000,5447.208,13201.24,2000,5437.774,13194.96,2000,5447.102,13200.99,2000,5442.19,13190.72,2000,5447.02,13191.27,2000,5447.156,13200.63,2000,5435.638,13196.86,2000,5446.75,13201.31,2000,5439.679,13200.53,2000,5435.419
13194.31,2000,5447.778,13201.74,2000,5437.449,13194.85,2000,5447.68,13201.56,2000,5442.35,13190.33,2000,5447.466,13190.91,2000,5447.627,13201.02,2000,5435.195,13197.09,2000,5447.291,13201.86,2000,5439.474,13200.91,2000,5434.965
