9263.591,2000,5300.63,9264.454,2000,5300.27,9264.357,2000,5300.341,9265.67,2000,5297.614,9265.463,2000,5299.094,9263.127,2000,5300.693,9262.8,2000,5300.688,9263.768,2000,5300.584,9262.683,2000,5300.677,9262.938,2000,5300.695,9263.709,2000,5300.601,9265.034,2000,5299.769,9265.047,2000,5299.753,9265.633,2000,5298.575,9265.086,2000,5299.708
9263.594,2000,5300.838,9264.6,2000,5300.418,9264.471,2000,5300.517,9265.865,2000,5297.542,9265.667,2000,5299.138,9263.094,2000,5300.898,9262.742,2000,5300.889,9263.785,2000,5300.792,9262.616,2000,5300.875,9262.891,2000,5300.898,9263.722,2000,5300.809,9265.216,2000,5299.87,9265.229,2000,5299.853,9265.841,2000,5298.577,9265.271,2000,5299.805
9263.59,2000,5301.047,9264.75,2000,5300.563,9264.584,2000,5300.692,9266.059,2000,5297.465,9265.872,2000,5299.175,9263.054,2000,5301.103,9262.678,2000,5301.087,9263.796,2000,5301,9262.543,2000,5301.07,9262.837,2000,5301.099,9263.728,2000,5301.018,9265.401,2000,5299.966,9265.415,2000,5299.947,9266.049,2000,5298.572,9265.458,2000,5299.895
9263.579,2000,5301.255,9264.905,2000,5300.701,9264.697,2000,5300.867,9266.249,2000,5297.381,9266.078,2000,5299.206,9263.007,2000,5301.306,9262.607,2000,5301.283,9263.8,2000,5301.208,9262.464,2000,5301.263,9262.776,2000,5301.298,9263.727,2000,5301.226,9265.59,2000,5300.055,9265.604,2000,5300.035,9266.257,2000,5298.561,9265.648,2000,5299.979
9263.562,2000,5301.462,9265.065,2000,5300.835,9264.811,2000,5301.042,9266.437,2000,5297.291,9266.285,2000,5299.229,9262.954,2000,5301.508,9262.53,2000,5301.476,9263.797,2000,5301.417,9262.378,2000,5301.453,9262.709,2000,5301.496,9263.719,2000,5301.434,9265.781,2000,5300.138,9265.795,2000,5300.117,9266.464,2000,5298.542,9265.842,2000,5300.057
9263.537,2000,5301.669,9265.229,2000,5300.963,9264.924,2000,5301.216,9266.621,2000,5297.194,9266.493,2000,5299.246,9262.895,2000,5301.708,9262.447,2000,5301.667,9263.787,2000,5301.625,9262.286,2000,5301.64,9262.636,2000,5301.69,9263.704,2000,5301.642,9265.975,2000,5300.215,9265.989,2000,5300.193,9266.671,2000,5298.517,9266.037,2000,5300.128
9263.506,2000,5301.875,9265.397,2000,5301.086,9265.037,2000,5301.391,9266.803,2000,5297.092,9266.701,2000,5299.255,9262.828,2000,5301.905,9262.357,2000,5301.855,9263.771,2000,5301.832,9262.188,2000,5301.824,9262.556,2000,5301.883,9263.683,2000,5301.849,9266.171,2000,5300.286,9266.186,2000,5300.262,9266.877,2000,5298.484,9266.235,2000,5300.193
9263.468,2000,5302.081,9265.569,2000,5301.204,9265.15,2000,5301.566,9266.98,2000,5296.983,9266.909,2000,5299.259,9262.756,2000,5302.101,9262.262,2000,5302.04,9263.752,2000,5302.04,9262.085,2000,5302.004,9262.47,2000,5302.073,9263.654,2000,5302.056,9266.369,2000,5300.35,9266.384,2000,5300.325,9267.082,2000,5298.445,9266.436,2000,5300.251
9263.424,2000,5302.284,9265.745,2000,5301.315,9265.264,2000,5301.741,9267.155,2000,5296.869,9267.117,2000,5299.255,9262.677,2000,5302.293,9262.16,2000,5302.222,9263.734,2000,5302.247,9261.976,2000,5302.182,9262.378,2000,5302.26,9263.619,2000,5302.261,9266.569,2000,5300.407,9266.584,2000,5300.381,9267.285,2000,5298.4,9266.638,2000,5300.303
9263.373,2000,5302.486,9265.925,2000,5301.421,9265.377,2000,5301.916,9267.326,2000,5296.75,9267.325,2000,5299.245,9262.592,2000,5302.483,9262.053,2000,5302.4,9263.718,2000,5302.455,9261.86,2000,5302.355,9262.279,2000,5302.443,9263.577,2000,5302.465,9266.771,2000,5300.458,9266.786,2000,5300.43,9267.487,2000,5298.348,9266.841,2000,5300.348
9263.315,2000,5302.687,9266.107,2000,5301.521,9265.49,2000,5302.09,9267.493,2000,5296.625,9267.533,2000,5299.228,9262.5,2000,5302.67,9261.939,2000,5302.575,9263.703,2000,5302.663,9261.739,2000,5302.524,9262.175,2000,5302.624,9263.528,2000,5302.668,9266.975,2000,5300.502,9266.99,2000,5300.473,9267.688,2000,5298.289,9267.046,2000,5300.386
9263.251,2000,5302.885,9266.293,2000,5301.615,9265.604,2000,5302.265,9267.655,2000,5296.494,9267.74,2000,5299.204,9262.402,2000,5302.854,9261.82,2000,5302.746,9263.689,2000,5302.871,9261.613,2000,5302.69,9262.064,2000,5302.8,9263.473,2000,5302.869,9267.18,2000,5300.54,9267.195,2000,5300.509,9267.886,2000,5298.224,9267.252,2000,5300.418
9263.181,2000,5303.081,9266.479,2000,5301.708,9265.717,2000,5302.44,9267.813,2000,5296.358,9267.946,2000,5299.173,9262.299,2000,5303.035,9261.696,2000,5302.913,9263.677,2000,5303.079,9261.481,2000,5302.852,9261.948,2000,5302.974,9263.411,2000,5303.067,9267.386,2000,5300.571,9267.401,2000,5300.539,9268.081,2000,5298.152,9267.459,2000,5300.443
9263.104,2000,5303.274,9266.666,2000,5301.801,9265.83,2000,5302.615,9267.967,2000,5296.217,9268.151,2000,5299.136,9262.189,2000,5303.212,9261.566,2000,5303.076,9263.666,2000,5303.287,9261.345,2000,5303.009,9261.827,2000,5303.143,9263.343,2000,5303.264,9267.593,2000,5300.595,9267.608,2000,5300.562,9268.274,2000,5298.074,9267.667,2000,5300.461
9263.021,2000,5303.465,9266.853,2000,5301.894,9265.943,2000,5302.79,9268.115,2000,5296.071,9268.354,2000,5299.091,9262.074,2000,5303.386,9261.432,2000,5303.234,9263.656,2000,5303.495,9261.203,2000,5303.161,9261.7,2000,5303.308,9263.269,2000,5303.458,9267.801,2000,5300.613,9267.816,2000,5300.578,9268.465,2000,5297.989,9267.875,2000,5300.472
9262.931,2000,5303.653,9267.039,2000,5301.988,9266.058,2000,5302.964,9268.259,2000,5295.92,9268.557,2000,5299.041,9261.953,2000,5303.556,9261.291,2000,5303.388,9263.647,2000,5303.703,9261.057,2000,5303.309,9261.568,2000,5303.469,9263.188,2000,5303.65,9268.009,2000,5300.624,9268.024,2000,5300.587,9268.652,2000,5297.899,9268.083,2000,5300.477
9262.835,2000,5303.838,9267.225,2000,5302.082,9266.172,2000,5303.138,9268.397,2000,5295.765,9268.757,2000,5298.983,9261.827,2000,5303.722,9261.146,2000,5303.538,9263.64,2000,5303.911,9260.905,2000,5303.452,9261.431,2000,5303.626,9263.101,2000,5303.84,9268.217,2000,5300.627,9268.232,2000,5300.589,9268.837,2000,5297.802,9268.291,2000,5300.474
9262.733,2000,5304.02,9267.41,2000,5302.177,9266.286,2000,5303.313,9268.531,2000,5295.605,9268.955,2000,5298.919,9261.695,2000,5303.884,9260.995,2000,5303.682,9263.632,2000,5304.119,9260.749,2000,5303.59,9261.288,2000,5303.778,9263.007,2000,5304.026,9268.425,2000,5300.625,9268.44,2000,5300.585,9269.019,2000,5297.7,9268.499,2000,5300.465
9262.626,2000,5304.198,9267.596,2000,5302.272,9266.4,2000,5303.487,9268.66,2000,5295.441,9269.151,2000,5298.849,9261.559,2000,5304.041,9260.841,2000,5303.822,9263.625,2000,5304.327,9260.588,2000,5303.723,9261.141,2000,5303.925,9262.913,2000,5304.212,9268.633,2000,5300.624,9268.648,2000,5300.574,9269.196,2000,5297.591,9268.707,2000,5300.449
9262.513,2000,5304.373,9267.78,2000,5302.368,9266.515,2000,5303.661,9268.783,2000,5295.273,9269.345,2000,5298.772,9261.417,2000,5304.194,9260.682,2000,5303.956,9263.619,2000,5304.535,9260.423,2000,5303.85,9260.988,2000,5304.067,9262.82,2000,5304.398,9268.841,2000,5300.623,9268.856,2000,5300.556,9269.37,2000,5297.477,9268.914,2000,5300.426
9262.394,2000,5304.543,9267.965,2000,5302.465,9266.629,2000,5303.835,9268.9,2000,5295.102,9269.536,2000,5298.689,9261.271,2000,5304.342,9260.519,2000,5304.085,9263.614,2000,5304.743,9260.254,2000,5303.972,9260.832,2000,5304.204,9262.729,2000,5304.585,9269.049,2000,5300.623,9269.063,2000,5300.531,9269.54,2000,5297.357,9269.12,2000,5300.397
9262.27,2000,5304.71,9268.149,2000,5302.562,9266.743,2000,5304.01,9269.012,2000,5294.926,9269.725,2000,5298.6,9261.119,2000,5304.485,9260.351,2000,5304.208,9263.609,2000,5304.952,9260.081,2000,5304.088,9260.671,2000,5304.336,9262.638,2000,5304.773,9269.257,2000,5300.624,9269.27,2000,5300.499,9269.706,2000,5297.231,9269.325,2000,5300.361
9262.14,2000,5304.874,9268.333,2000,5302.66,9266.857,2000,5304.184,9269.117,2000,5294.747,9269.91,2000,5298.504,9260.963,2000,5304.623,9260.179,2000,5304.327,9263.605,2000,5305.16,9259.904,2000,5304.198,9260.506,2000,5304.462,9262.548,2000,5304.961,9269.465,2000,5300.625,9269.475,2000,5300.46,9269.868,2000,5297.101,9269.529,2000,5300.318
9261.965,2000,5305.079,9268.57,2000,5302.787,9267.005,2000,5304.41,9269.246,2000,5294.51,9270.146,2000,5298.373,9260.755,2000,5304.795,9259.952,2000,5304.472,9263.602,2000,5305.43,9259.671,2000,5304.333,9260.287,2000,5304.619,9262.434,2000,5305.205,9269.734,2000,5300.629,9269.737,2000,5300.402,9270.072,2000,5296.925,9269.791,2000,5300.254
9261.773,2000,5305.289,9268.82,2000,5302.921,9267.16,2000,5304.647,9269.374,2000,5294.257,9270.389,2000,5298.227,9260.53,2000,5304.969,9259.708,2000,5304.618,9263.599,2000,5305.713,9259.421,2000,5304.468,9260.051,2000,5304.777,9262.315,2000,5305.463,9270.019,2000,5300.633,9270.013,2000,5300.332,9270.281,2000,5296.732,9270.064,2000,5300.177
9261.521,2000,5305.548,9269.139,2000,5303.093,9267.358,2000,5304.949,9269.526,2000,5293.929,9270.692,2000,5298.031,9260.237,2000,5305.181,9259.392,2000,5304.792,9263.596,2000,5306.075,9259.097,2000,5304.628,9259.743,2000,5304.968,9262.167,2000,5305.792,9270.38,2000,5300.64,9270.36,2000,5300.231,9270.539,2000,5296.479,9270.409,2000,5300.068
9261.233,2000,5305.841,9269.5,2000,5303.29,9267.584,2000,5305.293,9269.688,2000,5293.55,9271.03,2000,5297.796,9259.896,2000,5305.411,9259.025,2000,5304.979,9263.594,2000,5306.486,9258.723,2000,5304.799,9259.387,2000,5305.173,9262.001,2000,5306.168,9270.791,2000,5300.649,9270.751,2000,5300.104,9270.822,2000,5296.182,9270.797,2000,5299.932
9260.97,2000,5306.109,9269.83,2000,5303.47,9267.791,2000,5305.607,9269.823,2000,5293.2,9271.332,2000,5297.572,9259.578,2000,5305.61,9258.685,2000,5305.14,9263.594,2000,5306.862,9258.376,2000,5304.944,9259.055,2000,5305.35,9261.852,2000,5306.514,9271.167,2000,5300.658,9271.108,2000,5299.987,9271.072,2000,5295.901,9271.147,2000,5299.796
9260.357,2000,5306.735,9270.597,2000,5303.893,9268.271,2000,5306.339,9270.112,2000,5292.374,9272.018,2000,5297.027,9258.821,2000,5306.051,9257.881,2000,5305.486,9263.598,2000,5307.738,9257.558,2000,5305.255,9258.27,2000,5305.737,9261.508,2000,5307.319,9272.042,2000,5300.682,9271.941,2000,5299.716,9271.634,2000,5295.229,9271.953,2000,5299.452
9259.838,2000,5307.274,9271.251,2000,5304.256,9268.684,2000,5306.963,9270.337,2000,5291.66,9272.588,2000,5296.542,9258.163,2000,5306.407,9257.185,2000,5305.759,9263.606,2000,5308.486,9256.85,2000,5305.497,9257.588,2000,5306.045,9261.221,2000,5308.01,9272.79,2000,5300.705,9272.654,2000,5299.488,9272.095,2000,5294.639,9272.631,2000,5299.136
9259.453,2000,5307.678,9271.738,2000,5304.527,9268.991,2000,5307.429,9270.486,2000,5291.123,9273.001,2000,5296.167,9257.668,2000,5306.664,9256.659,2000,5305.946,9263.616,2000,5309.043,9256.316,2000,5305.66,9257.072,2000,5306.258,9261.01,2000,5308.526,9273.348,2000,5300.724,9273.186,2000,5299.32,9272.424,2000,5294.189,9273.128,2000,5298.884
9259.31,2000,5307.829,9271.92,2000,5304.629,9269.106,2000,5307.603,9270.535,2000,5290.92,9273.15,2000,5296.022,9257.482,2000,5306.759,9256.461,2000,5306.009,9263.621,2000,5309.252,9256.115,2000,5305.715,9256.877,2000,5306.331,9260.932,2000,5308.719,9273.556,2000,5300.731,9273.384,2000,5299.258,9272.541,2000,5294.017,9273.311,2000,5298.784
9258.537,2000,5308.649,9272.902,2000,5305.179,9269.728,2000,5308.542,9270.766,2000,5289.817,9273.933,2000,5295.211,9256.48,2000,5307.273,9255.377,2000,5306.316,9263.647,2000,5310.378,9255.019,2000,5305.974,9255.81,2000,5306.692,9260.511,2000,5309.764,9274.682,2000,5300.773,9274.458,2000,5298.919,9273.145,2000,5293.065,9274.28,2000,5298.21
9257.988,2000,5309.24,9273.605,2000,5305.575,9270.174,2000,5309.214,9270.905,2000,5289.022,9274.474,2000,5294.613,9255.762,2000,5307.641,9254.594,2000,5306.51,9263.673,2000,5311.185,9254.228,2000,5306.133,9255.037,2000,5306.926,9260.215,2000,5310.515,9275.488,2000,5300.805,9275.229,2000,5298.678,9273.554,2000,5292.37,9274.961,2000,5297.777
9257.604,2000,5309.659,9274.101,2000,5305.854,9270.488,2000,5309.688,9270.985,2000,5288.459,9274.841,2000,5294.179,9255.256,2000,5307.9,9254.038,2000,5306.629,9263.693,2000,5311.753,9253.667,2000,5306.228,9254.487,2000,5307.073,9260.009,2000,5311.044,9276.057,2000,5300.829,9275.771,2000,5298.508,9273.826,2000,5291.871,9275.432,2000,5297.458
9257.045,2000,5310.269,9274.821,2000,5306.259,9270.947,2000,5310.376,9271.077,2000,5287.637,9275.358,2000,5293.534,9254.52,2000,5308.277,9253.224,2000,5306.775,9263.726,2000,5312.58,9252.847,2000,5306.338,9253.682,2000,5307.26,9259.711,2000,5311.816,9276.883,2000,5300.864,9276.561,2000,5298.261,9274.198,2000,5291.132,9276.114,2000,5296.991
9256.417,2000,5310.959,9275.635,2000,5306.718,9271.466,2000,5311.153,9271.165,2000,5286.708,9275.935,2000,5292.799,9253.689,2000,5308.704,9252.3,2000,5306.91,9263.767,2000,5313.512,9251.918,2000,5306.432,9252.767,2000,5307.445,9259.378,2000,5312.688,9277.815,2000,5300.905,9277.451,2000,5297.982,9274.591,2000,5290.285,9276.882,2000,5296.459
9255.762,2000,5311.683,9276.485,2000,5307.198,9272.009,2000,5311.964,9271.24,2000,5285.734,9276.528,2000,5292.024,9252.821,2000,5309.151,9251.329,2000,5307.019,9263.813,2000,5314.487,9250.943,2000,5306.499,9251.808,2000,5307.629,9259.033,2000,5313.602,9278.791,2000,5300.95,9278.383,2000,5297.691,9274.973,2000,5289.386,9277.682,2000,5295.899
9255.081,2000,5312.44,9277.372,2000,5307.699,9272.575,2000,5312.811,9271.302,2000,5284.718,9277.14,2000,5291.21,9251.916,2000,5309.617,9250.314,2000,5307.1,9263.867,2000,5315.504,9249.926,2000,5306.535,9250.806,2000,5307.813,9258.678,2000,5314.556,9279.809,2000,5300.999,9279.354,2000,5297.387,9275.348,2000,5288.439,9278.514,2000,5295.312
9254.377,2000,5313.226,9278.291,2000,5308.219,9273.163,2000,5313.687,9271.349,2000,5283.663,9277.766,2000,5290.36,9250.978,2000,5310.1,9249.26,2000,5307.149,9263.928,2000,5316.558,9248.87,2000,5306.538,9249.767,2000,5307.999,9258.313,2000,5315.546,9280.863,2000,5301.051,9280.361,2000,5297.071,9275.722,2000,5287.453,9279.373,2000,5294.699
9253.643,2000,5314.049,9279.251,2000,5308.762,9273.778,2000,5314.603,9271.382,2000,5282.561,9278.412,2000,5289.466,9249.996,2000,5310.604,9248.156,2000,5307.164,9263.995,2000,5317.659,9247.768,2000,5306.504,9248.68,2000,5308.188,9257.934,2000,5316.582,9281.965,2000,5301.107,9281.414,2000,5296.74,9276.099,2000,5286.416,9280.27,2000,5294.056
9252.729,2000,5315.076,9280.445,2000,5309.44,9274.545,2000,5315.742,9271.404,2000,5281.187,9279.209,2000,5288.348,9248.773,2000,5311.231,9246.783,2000,5307.138,9264.083,2000,5319.03,9246.396,2000,5306.418,9247.325,2000,5308.419,9257.466,2000,5317.874,9283.337,2000,5301.179,9282.725,2000,5296.329,9276.551,2000,5285.119,9281.383,2000,5293.252
9252.108,2000,5315.777,9281.26,2000,5309.903,9275.068,2000,5316.519,9271.405,2000,5280.25,9279.746,2000,5287.58,9247.939,2000,5311.658,9245.848,2000,5307.09,9264.146,2000,5319.964,9245.464,2000,5306.329,9246.401,2000,5308.573,9257.149,2000,5318.755,9284.272,2000,5301.23,9283.618,2000,5296.048,9276.847,2000,5284.23,9282.141,2000,5292.701
9250.978,2000,5317.055,9282.743,2000,5310.747,9276.022,2000,5317.935,9271.39,2000,5278.543,9280.718,2000,5286.177,9246.42,2000,5312.435,9244.146,2000,5306.946,9264.268,2000,5321.667,9243.771,2000,5306.111,9244.717,2000,5308.849,9256.577,2000,5320.363,9285.977,2000,5301.326,9285.246,2000,5295.536,9277.372,2000,5282.606,9283.519,2000,5291.694
9250.423,2000,5317.684,9283.471,2000,5311.163,9276.491,2000,5318.629,9271.369,2000,5277.705,9281.189,2000,5285.484,9245.673,2000,5312.816,9243.313,2000,5306.86,9264.33,2000,5322.503,9242.943,2000,5305.977,9243.889,2000,5308.98,9256.299,2000,5321.154,9286.813,2000,5301.375,9286.046,2000,5295.285,9277.619,2000,5281.805,9284.193,2000,5291.198
9249.632,2000,5318.582,9284.51,2000,5311.756,9277.16,2000,5319.622,9271.331,2000,5276.509,9281.859,2000,5284.492,9244.606,2000,5313.359,9242.123,2000,5306.729,9264.422,2000,5323.696,9241.769,2000,5305.746,9242.706,2000,5309.165,9255.903,2000,5322.283,9288.009,2000,5301.446,9287.188,2000,5294.926,9277.964,2000,5280.659,9285.156,2000,5290.487
9248.471,2000,5319.904,9286.036,2000,5312.631,9278.144,2000,5321.08,9271.258,2000,5274.751,9282.838,2000,5283.03,9243.038,2000,5314.156,9240.376,2000,5306.523,9264.561,2000,5325.45,9240.054,2000,5305.351,9240.967,2000,5309.43,9255.324,2000,5323.945,9289.765,2000,5301.553,9288.866,2000,5294.398,9278.457,2000,5278.97,9286.57,2000,5289.44
9247.877,2000,5320.582,9286.817,2000,5313.08,9278.647,2000,5321.827,9271.209,2000,5273.851,9283.334,2000,5282.278,9242.234,2000,5314.564,9239.482,2000,5306.409,9264.634,2000,5326.349,9239.183,2000,5305.12,9240.075,2000,5309.563,9255.03,2000,5324.797,9290.664,2000,5301.61,9289.727,2000,5294.128,9278.7,2000,5278.103,9287.293,2000,5288.901
9246.875,2000,5321.726,9288.136,2000,5313.838,9279.498,2000,5323.088,9271.117,2000,5272.333,9284.168,2000,5281.006,9240.878,2000,5315.252,9237.975,2000,5306.209,9264.76,2000,5327.865,9237.726,2000,5304.683,9238.57,2000,5309.782,9254.535,2000,5326.235,9292.182,2000,5301.708,9291.178,2000,5293.673,9279.104,2000,5276.636,9288.512,2000,5287.991
9245.791,2000,5322.965,9289.563,2000,5314.66,9280.419,2000,5324.454,9271.002,2000,5270.69,9285.065,2000,5279.625,9239.408,2000,5315.996,9236.344,2000,5305.982,9264.9,2000,5329.505,9236.165,2000,5304.158,9236.94,2000,5310.015,9254.002,2000,5327.793,9293.825,2000,5301.817,9292.749,2000,5293.18,9279.528,2000,5275.045,9289.829,2000,5287.003
9245.096,2000,5323.761,9290.478,2000,5315.189,9281.01,2000,5325.33,9270.918,2000,5269.636,9285.638,2000,5278.736,9238.465,2000,5316.472,9235.298,2000,5305.829,9264.992,2000,5330.558,9235.175,2000,5303.788,9235.894,2000,5310.16,9253.662,2000,5328.794,9294.88,2000,5301.889,9293.758,2000,5292.864,9279.793,2000,5274.022,9290.674,2000,5286.368
9243.936,2000,5325.092,9292.006,2000,5316.073,9281.996,2000,5326.794,9270.769,2000,5267.877,9286.59,2000,5277.25,9236.889,2000,5317.269,9233.552,2000,5305.565,9265.148,2000,5332.316,9233.533,2000,5303.139,9234.145,2000,5310.4,9253.096,2000,5330.466,9296.641,2000,5302.011,9295.442,2000,5292.337,9280.228,2000,5272.311,9292.083,2000,5285.305
9242.953,2000,5326.22,9293.3,2000,5316.824,9282.831,2000,5328.035,9270.629,2000,5266.388,9287.392,2000,5275.987,9235.553,2000,5317.942,9232.074,2000,5305.332,9265.284,2000,5333.806,9232.15,2000,5302.567,9232.662,2000,5310.598,9252.618,2000,5331.883,9298.133,2000,5302.118,9296.87,2000,5291.891,9280.586,2000,5270.859,9293.275,2000,5284.402
9242.154,2000,5327.138,9294.353,2000,5317.436,9283.511,2000,5329.045,9270.507,2000,5265.176,9288.041,2000,5274.957,9234.465,2000,5318.49,9230.873,2000,5305.135,9265.396,2000,5335.019,9231.03,2000,5302.089,9231.455,2000,5310.756,9252.23,2000,5333.038,9299.348,2000,5302.206,9298.032,2000,5291.528,9280.871,2000,5269.675,9294.245,2000,5283.667
9240.831,2000,5328.661,9296.096,2000,5318.451,9284.637,2000,5330.719,9270.294,2000,5263.17,9289.113,2000,5273.249,9232.663,2000,5319.397,9228.884,2000,5304.802,9265.584,2000,5337.027,9229.182,2000,5301.282,9229.454,2000,5311.015,9251.591,2000,5334.951,9301.359,2000,5302.355,9299.958,2000,5290.929,9281.336,2000,5267.712,9295.851,2000,5282.446
9239.972,2000,5329.65,9297.228,2000,5319.111,9285.368,2000,5331.806,9270.146,2000,5261.868,9289.806,2000,5272.136,9231.492,2000,5319.985,9227.593,2000,5304.577,9265.709,2000,5338.332,9227.987,2000,5300.742,9228.154,2000,5311.179,9251.177,2000,5336.194,9302.666,2000,5302.454,9301.209,2000,5290.539,9281.63,2000,5266.435,9296.893,2000,5281.651
9239.065,2000,5330.695,9298.422,2000,5319.809,9286.14,2000,5332.954,9269.982,2000,5260.495,9290.534,2000,5270.96,9230.257,2000,5320.606,9226.231,2000,5304.333,9265.842,2000,5339.708,9226.731,2000,5300.163,9226.782,2000,5311.35,9250.741,2000,5337.507,9304.045,2000,5302.56,9302.529,2000,5290.129,9281.936,2000,5265.086,9297.991,2000,5280.811
9237.579,2000,5332.411,9300.38,2000,5320.956,9287.405,2000,5334.837,9269.703,2000,5258.243,9291.726,2000,5269.028,9228.229,2000,5321.625,9223.999,2000,5303.926,9266.063,2000,5341.967,9224.678,2000,5299.197,9224.53,2000,5311.627,9250.029,2000,5339.662,9306.308,2000,5302.737,9304.696,2000,5289.457,9282.429,2000,5262.871,9299.793,2000,5279.432
9236.86,2000,5333.241,9301.327,2000,5321.511,9288.018,2000,5335.749,9269.56,2000,5257.154,9292.299,2000,5268.092,9227.247,2000,5322.117,9222.92,2000,5303.722,9266.171,2000,5343.06,9223.689,2000,5298.719,9223.44,2000,5311.758,9249.687,2000,5340.705,9307.402,2000,5302.824,9305.745,2000,5289.132,9282.661,2000,5261.798,9300.664,2000,5278.763
9235.846,2000,5334.415,9302.665,2000,5322.297,9288.882,2000,5337.037,9269.353,2000,5255.617,9293.107,2000,5266.768,9225.86,2000,5322.813,9221.396,2000,5303.43,9266.325,2000,5344.603,9222.297,2000,5298.036,9221.9,2000,5311.941,9249.203,2000,5342.179,9308.948,2000,5302.949,9307.227,2000,5288.673,9282.985,2000,5260.281,9301.894,2000,5277.818
9234.147,2000,5336.38,9304.904,2000,5323.613,9290.328,2000,5339.194,9268.993,2000,5253.045,9294.457,2000,5264.548,9223.538,2000,5323.977,9218.848,2000,5302.932,9266.587,2000,5347.187,9219.973,2000,5296.876,9219.32,2000,5312.244,9248.396,2000,5344.647,9311.537,2000,5303.161,9309.708,2000,5287.906,9283.521,2000,5257.739,9303.951,2000,5276.233
9232.278,2000,5338.546,9307.369,2000,5325.066,9291.922,2000,5341.571,9268.578,2000,5250.214,9295.937,2000,5262.099,9220.979,2000,5325.258,9216.043,2000,5302.368,9266.88,2000,5350.033,9217.426,2000,5295.573,9216.478,2000,5312.571,9247.512,2000,5347.369,9314.389,2000,5303.398,9312.442,2000,5287.063,9284.095,2000,5254.937,9306.216,2000,5274.485
