13213.54,2015.358,5461.302,13231.27,2012.238,5421.634,13148.85,1955.368,5464.977,13184.9,1990.999,5429.144,13192.37,2003.458,5403.266,13147.41,1953.849,5405.854,13176.58,2046.369,5404.295,13177.15,2009.175,5413.476,13203.89,2039.022,5460.211,13167.99,1998.901,5423.097,13226.5,1961.767,5461.886,13207.04,1992.722,5399.158,13187.01,1962.119,5480.35,13194.82,1952.318,5420.466,13201.33,1995.426,5471.181
13213.95,2015.358,5461.308,13231.58,2012.238,5421.914,13149.26,1955.368,5465.085,13184.48,1990.999,5429.134,13192.19,2003.458,5403.642,13147.82,1953.849,5405.871,13176.74,2046.369,5404.679,13177.32,2009.175,5413.854,13203.9,2039.022,5460.627,13167.93,1998.901,5423.51,13226.58,1961.767,5462.294,13206.63,1992.722,5399.082,13187.16,1962.119,5480.74,13194.61,1952.318,5420.107,13201,1995.426,5471.43
13214.37,2015.358,5461.324,13231.9,2012.238,5422.184,13149.66,1955.368,5465.204,13184.07,1990.999,5429.121,13192,2003.458,5404.014,13148.24,1953.849,5405.879,13176.9,2046.369,5405.063,13177.49,2009.175,5414.234,13203.9,2039.022,5461.044,13167.86,1998.901,5423.92,13226.67,1961.767,5462.701,13206.22,1992.722,5398.992,13187.29,1962.119,5481.132,13194.4,1952.318,5419.747,13200.67,1995.426,5471.689
13214.79,2015.358,5461.351,13232.22,2012.238,5422.444,13150.05,1955.368,5465.333,13183.65,1990.999,5429.104,13191.8,2003.458,5404.381,13148.66,1953.849,5405.879,13177.05,2046.369,5405.449,13177.66,2009.175,5414.617,13203.91,2039.022,5461.46,13167.78,1998.901,5424.329,13226.77,1961.767,5463.105,13205.82,1992.722,5398.89,13187.43,1962.119,5481.527,13194.19,1952.318,5419.385,13200.36,1995.426,5471.958
13214.99,2015.358,5461.37,13232.39,2012.238,5422.569,13150.25,1955.368,5465.402,13183.44,1990.999,5429.094,13191.7,2003.458,5404.562,13148.87,1953.849,5405.875,13177.13,2046.369,5405.642,13177.74,2009.175,5414.809,13203.92,2039.022,5461.668,13167.73,1998.901,5424.531,13226.83,1961.767,5463.306,13205.62,1992.722,5398.832,13187.49,1962.119,5481.726,13194.09,1952.318,5419.203,13200.2,1995.426,5472.099
13215.2,2015.358,5461.394,13232.56,2012.238,5422.689,13150.44,1955.368,5465.476,13183.24,1990.999,5429.082,13191.59,2003.458,5404.74,13149.07,1953.849,5405.866,13177.21,2046.369,5405.835,13177.81,2009.175,5415.002,13203.92,2039.022,5461.876,13167.67,1998.901,5424.732,13226.89,1961.767,5463.505,13205.42,1992.722,5398.767,13187.55,1962.119,5481.926,13193.99,1952.318,5419.02,13200.05,1995.426,5472.244
13215.41,2015.358,5461.422,13232.73,2012.238,5422.804,13150.64,1955.368,5465.556,13183.03,1990.999,5429.068,13191.48,2003.458,5404.916,13149.28,1953.849,5405.853,13177.29,2046.369,5406.029,13177.89,2009.175,5415.196,13203.93,2039.022,5462.084,13167.61,1998.901,5424.931,13226.95,1961.767,5463.704,13205.23,1992.722,5398.696,13187.6,1962.119,5482.126,13193.89,1952.318,5418.835,13199.91,1995.426,5472.394
13215.61,2015.358,5461.456,13232.91,2012.238,5422.914,13150.83,1955.368,5465.64,13182.82,1990.999,5429.052,13191.36,2003.458,5405.087,13149.49,1953.849,5405.835,13177.36,2046.369,5406.223,13177.96,2009.175,5415.391,13203.94,2039.022,5462.292,13167.54,1998.901,5425.128,13227.02,1961.767,5463.9,13205.03,1992.722,5398.619,13187.66,1962.119,5482.328,13193.8,1952.318,5418.651,13199.77,1995.426,5472.548
13215.82,2015.358,5461.495,13233.09,2012.238,5423.018,13151.01,1955.368,5465.729,13182.61,1990.999,5429.035,13191.24,2003.458,5405.256,13149.7,1953.849,5405.813,13177.44,2046.369,5406.417,13178.03,2009.175,5415.586,13203.95,2039.022,5462.5,13167.47,1998.901,5425.323,13227.09,1961.767,5464.096,13204.84,1992.722,5398.536,13187.7,1962.119,5482.531,13193.7,1952.318,5418.465,13199.63,1995.426,5472.707
13216.02,2015.358,5461.538,13233.27,2012.238,5423.117,13151.2,1955.368,5465.824,13182.41,1990.999,5429.015,13191.11,2003.458,5405.421,13149.9,1953.849,5405.786,13177.51,2046.369,5406.612,13178.1,2009.175,5415.783,13203.96,2039.022,5462.708,13167.39,1998.901,5425.515,13227.17,1961.767,5464.289,13204.65,1992.722,5398.446,13187.75,1962.119,5482.734,13193.61,1952.318,5418.279,13199.5,1995.426,5472.87
13216.22,2015.358,5461.586,13233.46,2012.238,5423.21,13151.38,1955.368,5465.923,13182.2,1990.999,5428.994,13190.98,2003.458,5405.583,13150.11,1953.849,5405.755,13177.58,2046.369,5406.807,13178.17,2009.175,5415.981,13203.97,2039.022,5462.917,13167.3,1998.901,5425.705,13227.25,1961.767,5464.481,13204.47,1992.722,5398.35,13187.79,1962.119,5482.938,13193.52,1952.318,5418.091,13199.38,1995.426,5473.037
13216.42,2015.358,5461.638,13233.65,2012.238,5423.298,13151.56,1955.368,5466.027,13181.99,1990.999,5428.971,13190.85,2003.458,5405.74,13150.31,1953.849,5405.719,13177.66,2046.369,5407.002,13178.23,2009.175,5416.18,13203.99,2039.022,5463.125,13167.21,1998.901,5425.891,13227.34,1961.767,5464.671,13204.29,1992.722,5398.249,13187.83,1962.119,5483.143,13193.43,1952.318,5417.903,13199.26,1995.426,5473.208
13216.62,2015.358,5461.695,13233.84,2012.238,5423.38,13151.74,1955.368,5466.136,13181.79,1990.999,5428.946,13190.71,2003.458,5405.894,13150.52,1953.849,5405.678,13177.73,2046.369,5407.198,13178.29,2009.175,5416.379,13204,2039.022,5463.332,13167.11,1998.901,5426.075,13227.42,1961.767,5464.859,13204.11,1992.722,5398.141,13187.87,1962.119,5483.348,13193.34,1952.318,5417.714,13199.15,1995.426,5473.383
13216.82,2015.358,5461.756,13234.03,2012.238,5423.457,13151.92,1955.368,5466.249,13181.58,1990.999,5428.919,13190.56,2003.458,5406.043,13150.72,1953.849,5405.632,13177.8,2046.369,5407.394,13178.35,2009.175,5416.58,13204.01,2039.022,5463.54,13167,1998.901,5426.255,13227.52,1961.767,5465.045,13203.93,1992.722,5398.028,13187.9,1962.119,5483.553,13193.26,1952.318,5417.525,13199.04,1995.426,5473.562
13217.02,2015.358,5461.821,13234.23,2012.238,5423.527,13152.09,1955.368,5466.367,13181.37,1990.999,5428.891,13190.41,2003.458,5406.188,13150.92,1953.849,5405.582,13177.87,2046.369,5407.59,13178.4,2009.175,5416.781,13204.03,2039.022,5463.747,13166.89,1998.901,5426.432,13227.61,1961.767,5465.23,13203.76,1992.722,5397.909,13187.93,1962.119,5483.759,13193.17,1952.318,5417.334,13198.94,1995.426,5473.744
13217.22,2015.358,5461.89,13234.43,2012.238,5423.592,13152.26,1955.368,5466.49,13181.17,1990.999,5428.86,13190.26,2003.458,5406.329,13151.13,1953.849,5405.527,13177.94,2046.369,5407.787,13178.45,2009.175,5416.983,13204.05,2039.022,5463.955,13166.78,1998.901,5426.605,13227.71,1961.767,5465.413,13203.6,1992.722,5397.784,13187.96,1962.119,5483.965,13193.09,1952.318,5417.143,13198.84,1995.426,5473.929
13217.41,2015.358,5461.962,13234.63,2012.238,5423.651,13152.42,1955.368,5466.617,13180.96,1990.999,5428.828,13190.1,2003.458,5406.465,13151.32,1953.849,5405.467,13178,2046.369,5407.983,13178.5,2009.175,5417.186,13204.06,2039.022,5464.162,13166.66,1998.901,5426.774,13227.82,1961.767,5465.593,13203.43,1992.722,5397.654,13187.99,1962.119,5484.172,13193.01,1952.318,5416.951,13198.75,1995.426,5474.117
13217.61,2015.358,5462.039,13234.83,2012.238,5423.705,13152.58,1955.368,5466.748,13180.76,1990.999,5428.794,13189.94,2003.458,5406.597,13151.52,1953.849,5405.402,13178.07,2046.369,5408.181,13178.54,2009.175,5417.389,13204.08,2039.022,5464.37,13166.53,1998.901,5426.94,13227.92,1961.767,5465.772,13203.27,1992.722,5397.519,13188.01,1962.119,5484.379,13192.93,1952.318,5416.759,13198.67,1995.426,5474.308
