0.6926313,0.7579489
0.4353395,0.8992433
0.4349005,0.8963773
0.4372826,0.8977503
0.4393676,0.898306
0.7064422,0.673098
0.7048909,0.6637709
0.7170354,0.6475873
0.7175759,0.645413
0.7176426,0.6354514
0.7141232,0.6195418
0.7149011,0.617744
0.7124924,0.6038966
0.7147835,0.5973981
0.7335269,0.5577272
0.3517158,0.7975995
0.3998987,0.8100343
0.4032269,0.7961212
0.367012,0.7832715
0.3633059,0.7869081
0.573144,0.9137857
0.6189276,0.8960244
0.5580978,0.9061481
0.5677896,0.9150465
0.8499252,0.6251097
0.6113341,0.9238715
0.6103769,0.9209834
0.5789202,0.9148115
0.8512958,0.606253
0.6445631,0.9344361
0.6725265,0.9746106
0.6723917,0.9727762
0.6848439,0.9670311
0.6806197,0.9685334
0.8598387,0.6602213
0.8760021,0.5964792
0.8720829,0.6003069
0.8431796,0.6787083
0.8204896,0.8549101
0.8302633,0.619406
0.8609893,0.4988029
0.8333054,0.5865185
0.8184845,0.6666691
0.4659951,0.9664762
0.5344419,0.9805241
0.5473623,0.9851692
0.5149834,0.9850163
0.5674771,0.9828699
0.4602977,0.989843
0.4232252,0.9895678
0.4914637,0.971851
0.5562054,0.9746428
0.4731254,0.9715807
0.6698326,0.5633945
0.6003746,0.6814114
0.504114,0.9583363
0.5344124,0.9404131
0.5090873,0.9637516
0.4830386,0.9644434
0.3973411,0.967985
0.35626,0.9412015
0.6342086,0.9965197
0.5257727,0.9807537
0.3606752,0.8256627
0.4303267,0.7133276
0.4872293,0.8630158
0.4181572,0.8998101
0.37799,0.898592
0.3525305,0.9154898
0.2833534,0.900354
0.3208385,0.9084177
0.4968494,0.9981785
0.3583063,0.9983881
0.4097406,0.9758226
0.4613342,0.9686792
0.6261395,0.9838423
0.2387032,0.9634405
0.1479172,0.819989
0.2461368,0.9379244
0.2133791,0.961973
0.2128288,0.9543659
0.2493184,0.9057747
0.1700847,0.7088357
0.1642621,0.7163122
0.1771728,0.6841002
0.1694261,0.5615515
0.1597865,0.5966607
0.1545445,0.6103623
0.1546872,0.6149296
0.1578098,0.6293153
0.1549421,0.6204177
0.1546316,0.6006268
0.1580815,0.5859222
0.1871616,0.5728114
0.1934996,0.5718799
0.1676756,0.5714021
0.1561079,0.6293449
0.1770721,0.7287471
0.1493419,0.7893068
0.1445923,0.8119416
0.2497202,0.8623767
0.07282945,0.2759399
0.07242574,0.2883525
0.2010824,0.6709675
0.1763944,0.8492576
0.1109976,0.7135084
0.09497261,0.350916
0.119806,0.3122237
0.117582,0.2505362
0.2329619,0.6213667
0.2403315,0.627477
0.1387256,0.3238598
0.2877427,0.6788756
0.08361521,0.3023284
0.2502427,0.73998
0.1931928,0.6963982
0.3882007,0.9050684
0.2637736,0.8772983
0.2103404,0.8322148
0.1506491,0.5901936
0.2171761,0.756958
0.04923786,0.06697901
0.04530808,0.02710468
0.04301745,0.02981492
0.2283812,0.4392315
0.04498737,0.04219921
0.2393425,0.6097755
0.07173516,0.1318789
0.04640544,0.07664122
0.033266,0.09983616
0.1574443,0.6656747
0.369883,0.9224056
0.4106048,0.8390095
0.3046314,0.3765264
0.3867735,0.3321747
0.3672426,0.3144022
0.37725,0.364801
0.4106688,0.2624549
0.3417675,0.2351406
0.3964136,0.1816117
0.3740889,0.1804995
0.0722512,0.008369737
0.3853708,0.2435062
0.4140268,0.2917761
0.3929015,0.2654415
0.5059966,0.3361168
0.05897733,0.01145503
0.06733522,0.01396962
0.06612293,0.01641645
0.08504841,0.03428066
0.4825161,0.416659
0.05172516,0.008842685
0.3093621,0.284962
0.2089133,0.08348106
0.1759767,0.02800111
0.1702159,0.03172521
0.1492162,0.03213529
0.1387323,0.03671578
0.1315058,0.04372231
0.06882071,0.05039391
0.1421745,0.1483258
0.1710362,0.2039846
0.1354884,0.1439345
0.1374276,0.3145184
0.1127178,0.1277306
0.1887441,0.2134124
0.1279717,0.2242461
0.1399326,0.1791875
0.1113172,0.2187496
0.1303285,0.07823241
0.1929044,0.08713236
0.1889066,0.07627497
0.1816762,0.07937629
0.5119249,0.2706962
0.484671,0.3003501
0.484574,0.3077748
0.3619063,0.3354754
