13224.84,1968.986,5399.226,13151.26,2022.187,5407.01,13178.37,2039.313,5447.913,13211.68,2028.113,5416.771,13240.28,2020.417,5449.384,13228.14,2006.488,5472.898,13157.64,1999.041,5464.487,13201.13,1965.941,5432.043,13151.53,1988.323,5467.987,13206.02,1963.761,5425.339,13164.47,2009.732,5403.053,13238.48,1970.103,5430.123,13173.12,2042.251,5460.781,13162.83,2037.073,5462.649,13221.2,1973.711,5422.67
13225.24,1968.986,5399.342,13151,2022.187,5406.69,13178.78,2039.313,5447.971,13211.54,2028.113,5416.376,13240.07,2020.417,5449.023,13228.49,2006.488,5472.668,13157.36,1999.041,5464.178,13200.71,1965.941,5432.04,13151.84,1988.323,5467.708,13205.67,1963.761,5425.108,13164.49,2009.732,5402.637,13238.19,1970.103,5429.826,13172.8,2042.251,5460.505,13162.49,2037.073,5462.404,13221.19,1973.711,5422.253
13225.65,1968.986,5399.448,13150.73,2022.187,5406.374,13179.19,2039.313,5448.032,13211.42,2028.113,5415.979,13239.87,2020.417,5448.658,13228.84,2006.488,5472.449,13157.07,1999.041,5463.878,13200.29,1965.941,5432.036,13152.15,1988.323,5467.427,13205.33,1963.761,5424.873,13164.51,2009.732,5402.22,13237.91,1970.103,5429.521,13172.49,2042.251,5460.234,13162.15,2037.073,5462.167,13221.19,1973.711,5421.837
13226.05,1968.986,5399.542,13150.45,2022.187,5406.062,13179.61,2039.313,5448.095,13211.3,2028.113,5415.579,13239.69,2020.417,5448.287,13229.2,2006.488,5472.242,13156.77,1999.041,5463.588,13199.88,1965.941,5432.034,13152.46,1988.323,5467.145,13204.99,1963.761,5424.635,13164.51,2009.732,5401.804,13237.63,1970.103,5429.21,13172.17,2042.251,5459.968,13161.8,2037.073,5461.939,13221.2,1973.711,5421.42
13226.26,1968.986,5399.583,13150.31,2022.187,5405.908,13179.81,2039.313,5448.127,13211.25,2028.113,5415.377,13239.6,2020.417,5448.098,13229.39,2006.488,5472.144,13156.62,1999.041,5463.448,13199.67,1965.941,5432.033,13152.61,1988.323,5467.002,13204.82,1963.761,5424.514,13164.5,2009.732,5401.596,13237.5,1970.103,5429.051,13172,2042.251,5459.838,13161.62,2037.073,5461.83,13221.21,1973.711,5421.212
13226.46,1968.986,5399.619,13150.17,2022.187,5405.756,13180.02,2039.313,5448.162,13211.2,2028.113,5415.175,13239.51,2020.417,5447.907,13229.57,2006.488,5472.052,13156.46,1999.041,5463.313,13199.46,1965.941,5432.032,13152.76,1988.323,5466.858,13204.65,1963.761,5424.392,13164.49,2009.732,5401.388,13237.37,1970.103,5428.888,13171.84,2042.251,5459.711,13161.44,2037.073,5461.726,13221.23,1973.711,5421.005
13226.67,1968.986,5399.649,13150.02,2022.187,5405.605,13180.22,2039.313,5448.197,13211.15,2028.113,5414.972,13239.43,2020.417,5447.714,13229.76,2006.488,5471.967,13156.3,1999.041,5463.183,13199.25,1965.941,5432.032,13152.91,1988.323,5466.714,13204.48,1963.761,5424.268,13164.47,2009.732,5401.18,13237.24,1970.103,5428.722,13171.67,2042.251,5459.587,13161.26,2037.073,5461.625,13221.25,1973.711,5420.798
13226.88,1968.986,5399.673,13149.88,2022.187,5405.457,13180.43,2039.313,5448.234,13211.11,2028.113,5414.768,13239.36,2020.417,5447.519,13229.96,2006.488,5471.888,13156.13,1999.041,5463.058,13199.05,1965.941,5432.032,13153.06,1988.323,5466.568,13204.32,1963.761,5424.142,13164.44,2009.732,5400.974,13237.12,1970.103,5428.553,13171.5,2042.251,5459.466,13161.07,2037.073,5461.53,13221.28,1973.711,5420.591
13227.08,1968.986,5399.691,13149.73,2022.187,5405.31,13180.63,2039.313,5448.273,13211.07,2028.113,5414.563,13239.29,2020.417,5447.322,13230.15,2006.488,5471.814,13155.96,1999.041,5462.939,13198.84,1965.941,5432.032,13153.21,1988.323,5466.422,13204.15,1963.761,5424.015,13164.41,2009.732,5400.768,13237,1970.103,5428.38,13171.33,2042.251,5459.349,13160.88,2037.073,5461.439,13221.31,1973.711,5420.385
13227.29,1968.986,5399.704,13149.58,2022.187,5405.164,13180.83,2039.313,5448.313,13211.04,2028.113,5414.357,13239.23,2020.417,5447.123,13230.35,2006.488,5471.748,13155.78,1999.041,5462.825,13198.63,1965.941,5432.033,13153.35,1988.323,5466.274,13203.99,1963.761,5423.886,13164.37,2009.732,5400.563,13236.89,1970.103,5428.205,13171.16,2042.251,5459.234,13160.7,2037.073,5461.354,13221.34,1973.711,5420.18
13227.5,1968.986,5399.711,13149.43,2022.187,5405.02,13181.04,2039.313,5448.355,13211.01,2028.113,5414.151,13239.18,2020.417,5446.922,13230.55,2006.488,5471.688,13155.61,1999.041,5462.717,13198.42,1965.941,5432.034,13153.5,1988.323,5466.125,13203.83,1963.761,5423.755,13164.32,2009.732,5400.36,13236.79,1970.103,5428.026,13170.98,2042.251,5459.123,13160.5,2037.073,5461.272,13221.38,1973.711,5419.976
